chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    112                  1                    10677                3                    28.472000            
2                    16                   1                    9250                 43                   1.720930             
2                    5                    1                    8259                 4                    16.518000            
2                    6                    1                    9517                 3                    25.378666            
2                    7                    1                    8556                 3                    22.816000            
2                    8                    1                    9143                 4                    18.285999            
2                    4                    1                    7266                 188                  0.309191             
3                    30                   1                    9973                 4                    19.945999            
3                    31                   1                    9806                 5                    15.689600            
3                    42                   1                    8771                 2                    35.084000            
3                    43                   1                    7925                 3                    21.133333            
3                    54                   1                    7812                 4                    15.624000            
3                    55                   1                    6525                 2                    26.100000            
3                    66                   1                    6763                 2                    27.052000            
3                    67                   1                    6128                 2                    24.511999            
3                    78                   1                    6077                 3                    16.205334            
3                    79                   1                    6585                 1                    52.680000            
3                    90                   1                    8194                 4                    16.388000            
3                    91                   1                    8808                 4                    17.615999            
3                    29                   1                    9510                 3                    25.360001            
3                    41                   1                    9365                 3                    24.973333            
3                    53                   1                    8757                 4                    17.514000            
3                    65                   1                    7769                 4                    15.538000            
3                    77                   1                    7320                 2                    29.280001            
3                    89                   1                    10639                4                    21.278000            
3                    18                   1                    9023                 4                    18.046000            
3                    19                   1                    10330                4                    20.660000            
3                    17                   1                    9542                 4                    19.084000            
3                    32                   1                    10252                5                    16.403200            
3                    44                   1                    9295                 3                    24.786667            
3                    56                   1                    8308                 2                    33.231998            
3                    68                   1                    6727                 3                    17.938667            
3                    80                   1                    7890                 4                    15.780000            
3                    92                   1                    9459                 3                    25.224001            
3                    20                   1                    9210                 4                    18.420000            
3                    102                  1                    9450                 4                    18.900000            
3                    103                  1                    9218                 3                    24.581333            
3                    101                  1                    11311                5                    18.097601            
3                    104                  1                    11117                4                    22.233999            
3                    16                   1                    9390                 4                    18.780001            
3                    28                   1                    8315                 3                    22.173334            
3                    40                   1                    7771                 3                    20.722666            
3                    52                   1                    8007                 3                    21.351999            
3                    64                   1                    8720                 4                    17.440001            
3                    76                   1                    10998                5                    17.596800            
3                    88                   1                    11465                4                    22.930000            
3                    100                  1                    11409                4                    22.818001            
3                    5                    1                    8834                 4                    17.667999            
3                    6                    1                    9691                 3                    25.842667            
3                    7                    1                    9039                 5                    14.462400            
3                    8                    1                    8122                 3                    21.658667            
3                    4                    1                    7262                 2                    29.048000            
2                    21                   1                    7679                 3                    20.477333            
2                    33                   1                    9501                 5                    15.201600            
2                    45                   1                    8640                 2                    34.560001            
2                    57                   1                    7141                 3                    19.042667            
2                    69                   1                    7452                 3                    19.872000            
2                    81                   1                    9611                 5                    15.377600            
2                    93                   1                    11795                5                    18.872000            
2                    105                  1                    14908                4                    29.816000            
2                    9                    1                    8134                 4                    16.268000            
3                    21                   1                    8400                 3                    22.400000            
3                    33                   1                    9286                 2                    37.144001            
3                    45                   1                    8606                 4                    17.212000            
3                    57                   1                    7630                 3                    20.346666            
3                    69                   1                    8038                 3                    21.434668            
3                    81                   1                    9771                 4                    19.542000            
3                    93                   1                    11393                4                    22.785999            
3                    9                    1                    8278                 7                    9.460571             
3                    105                  1                    13795                2                    55.180000            
2                    1                    1                    9129                 4                    18.257999            
2                    2                    1                    8730                 3                    23.280001            
2                    12                   1                    8234                 3                    21.957333            
2                    3                    1                    8176                 3                    21.802668            
2                    11                   1                    7735                 3                    20.626667            
3                    1                    1                    8312                 4                    16.624001            
3                    2                    1                    8582                 3                    22.885334            
3                    12                   1                    6264                 2                    25.056000            
3                    3                    1                    8874                 4                    17.747999            
3                    11                   1                    5610                 73                   0.614794             
3                    10                   1                    7508                 4                    15.016000            
3                    22                   1                    9397                 2                    37.588001            
3                    34                   1                    9756                 4                    19.511999            
3                    46                   1                    7545                 4                    15.090000            
3                    58                   1                    7583                 3                    20.221333            
3                    70                   1                    8850                 5                    14.160000            
3                    82                   1                    10761                2                    43.043999            
3                    94                   1                    14092                75                   1.503147             
3                    13                   1                    7598                 3                    20.261333            
3                    14                   1                    9061                 4                    18.122000            
3                    15                   1                    7794                 3                    20.784000            
3                    24                   1                    6747                 192                  0.281125             
3                    23                   1                    7047                 2                    28.188000            
4                    7                    1                    8582                 4                    17.164000            
4                    8                    1                    8718                 3                    23.247999            
4                    19                   1                    10339                3                    27.570667            
4                    20                   1                    9440                 4                    18.879999            
4                    31                   1                    10127                5                    16.203199            
4                    32                   1                    9806                 2                    39.223999            
4                    43                   1                    7845                 4                    15.690000            
4                    44                   1                    9146                 3                    24.389334            
4                    55                   1                    6580                 3                    17.546667            
4                    56                   1                    8022                 3                    21.392000            
4                    67                   1                    5901                 3                    15.736000            
4                    68                   1                    6140                 2                    24.559999            
4                    6                    1                    9020                 4                    18.040001            
4                    18                   1                    9370                 3                    24.986666            
4                    30                   1                    10009                4                    20.018000            
4                    42                   1                    8797                 3                    23.458666            
4                    54                   1                    7762                 4                    15.524000            
4                    66                   1                    6356                 3                    16.949333            
4                    1                    1                    8763                 2                    35.051998            
4                    2                    1                    8157                 4                    16.313999            
4                    9                    1                    7676                 4                    15.352000            
4                    21                   1                    8199                 2                    32.796001            
4                    33                   1                    9472                 4                    18.944000            
4                    45                   1                    8201                 3                    21.869333            
4                    57                   1                    7287                 5                    11.659200            
4                    69                   1                    7379                 1                    59.032001            
4                    12                   1                    5948                 2                    23.792000            
4                    3                    1                    7200                 3                    19.200001            
4                    79                   1                    6756                 4                    13.512000            
4                    80                   1                    7625                 2                    30.500000            
4                    78                   1                    6125                 1                    49.000000            
4                    81                   1                    9753                 4                    19.506001            
4                    13                   1                    7925                 3                    21.133333            
4                    14                   1                    9623                 4                    19.246000            
4                    24                   1                    6609                 3                    17.624001            
4                    15                   1                    7969                 3                    21.250668            
4                    5                    1                    8304                 5                    13.286400            
4                    11                   1                    5097                 0                    inf                  
4                    17                   1                    9150                 4                    18.299999            
4                    29                   1                    9602                 4                    19.204000            
4                    41                   1                    9468                 5                    15.148800            
4                    53                   1                    8644                 2                    34.576000            
4                    65                   1                    7721                 3                    20.589333            
4                    77                   1                    7365                 3                    19.639999            
4                    23                   1                    6250                 58                   0.862069             
4                    90                   1                    8044                 3                    21.450666            
4                    91                   1                    8661                 3                    23.096001            
4                    92                   1                    9532                 5                    15.251200            
4                    89                   1                    10953                3                    29.208000            
4                    93                   1                    11428                172                  0.531535             
4                    4                    1                    6463                 1                    51.703999            
4                    16                   1                    9644                 4                    19.288000            
4                    28                   1                    8408                 3                    22.421333            
4                    40                   1                    8282                 3                    22.085333            
4                    52                   1                    8157                 3                    21.752001            
4                    64                   1                    8902                 4                    17.804001            
4                    76                   1                    11062                4                    22.124001            
4                    88                   1                    11744                5                    18.790400            
4                    10                   1                    7460                 3                    19.893333            
3                    113                  1                    9056                 3                    24.149334            
3                    114                  1                    10810                4                    21.620001            
3                    115                  1                    10291                4                    20.582001            
3                    116                  1                    14884                8                    14.884000            
3                    112                  1                    10561                2                    42.243999            
4                    102                  1                    9376                 4                    18.752001            
4                    103                  1                    9645                 6                    12.860000            
4                    101                  1                    11168                3                    29.781334            
4                    104                  1                    11492                4                    22.983999            
4                    113                  1                    8935                 3                    23.826666            
4                    114                  1                    10975                4                    21.950001            
4                    115                  1                    10480                4                    20.959999            
4                    116                  1                    15597                6                    20.796000            
4                    100                  1                    10829                4                    21.658001            
4                    112                  1                    10230                141                  0.580426             
3                    39                   1                    7892                 2                    31.568001            
3                    51                   1                    7805                 3                    20.813334            
3                    63                   1                    7844                 3                    20.917334            
3                    75                   1                    9198                 4                    18.396000            
3                    87                   1                    11188                5                    17.900801            
3                    99                   1                    10900                3                    29.066668            
3                    27                   1                    8357                 4                    16.714001            
3                    111                  1                    9721                 177                  0.439367             
3                    26                   1                    8904                 4                    17.808001            
3                    38                   1                    8942                 3                    23.845333            
3                    50                   1                    8300                 5                    13.280000            
3                    62                   1                    7782                 2                    31.128000            
3                    74                   1                    9351                 3                    24.936001            
3                    86                   1                    11823                6                    15.764000            
3                    98                   1                    11190                3                    29.840000            
3                    110                  1                    11566                5                    18.505600            
4                    27                   1                    9102                 4                    18.204000            
4                    39                   1                    7988                 3                    21.301332            
4                    51                   1                    8114                 3                    21.637333            
4                    63                   1                    8430                 3                    22.480000            
4                    75                   1                    9837                 4                    19.674000            
4                    87                   1                    11329                4                    22.658001            
4                    99                   1                    11294                6                    15.058666            
4                    111                  1                    10222                145                  0.563972             
4                    38                   1                    9229                 5                    14.766400            
4                    50                   1                    8364                 2                    33.456001            
4                    62                   1                    8074                 2                    32.296001            
4                    74                   1                    9875                 4                    19.750000            
4                    86                   1                    12207                5                    19.531200            
4                    98                   1                    11507                4                    23.014000            
4                    26                   1                    9499                 5                    15.198400            
4                    110                  1                    12311                174                  0.566023             
5                    40                   1                    8108                 3                    21.621334            
5                    41                   1                    8983                 3                    23.954666            
5                    52                   1                    7618                 4                    15.236000            
5                    53                   1                    8298                 3                    22.128000            
5                    64                   1                    8044                 3                    21.450666            
5                    65                   1                    7425                 3                    19.799999            
5                    76                   1                    10705                4                    21.410000            
5                    77                   1                    7170                 3                    19.120001            
5                    88                   1                    10949                4                    21.898001            
5                    89                   1                    10545                5                    16.872000            
5                    100                  1                    11291                4                    22.582001            
5                    101                  1                    11405                4                    22.809999            
5                    39                   1                    7402                 3                    19.738667            
5                    51                   1                    7760                 4                    15.520000            
5                    63                   1                    7919                 2                    31.676001            
5                    75                   1                    9314                 4                    18.628000            
5                    87                   1                    10975                4                    21.950001            
5                    99                   1                    10946                5                    17.513599            
5                    42                   1                    8250                 3                    22.000000            
5                    54                   1                    7777                 3                    20.738667            
5                    66                   1                    6226                 5                    9.961600             
5                    78                   1                    6159                 0                    inf                  
5                    90                   1                    7979                 3                    21.277334            
5                    102                  1                    9381                 4                    18.761999            
5                    28                   1                    7613                 4                    15.226000            
5                    29                   1                    8773                 3                    23.394667            
5                    27                   1                    8447                 3                    22.525333            
5                    30                   1                    10070                4                    20.139999            
5                    112                  1                    10236                5                    16.377600            
5                    113                  1                    9120                 3                    24.320000            
5                    111                  1                    10029                5                    16.046400            
5                    114                  1                    10791                3                    28.775999            
5                    15                   1                    8190                 3                    21.840000            
5                    16                   1                    9254                 3                    24.677334            
5                    17                   1                    8247                 4                    16.493999            
5                    18                   1                    8408                 82                   0.820293             
5                    26                   1                    8974                 4                    17.948000            
5                    38                   1                    8645                 3                    23.053333            
5                    50                   1                    7679                 3                    20.477333            
5                    62                   1                    7061                 3                    18.829334            
5                    74                   1                    9353                 4                    18.705999            
5                    86                   1                    11987                4                    23.974001            
5                    98                   1                    10814                4                    21.628000            
5                    110                  1                    11732                5                    18.771200            
5                    14                   1                    8982                 5                    14.371200            
5                    31                   1                    9598                 4                    19.195999            
5                    43                   1                    7809                 4                    15.618000            
5                    55                   1                    6490                 2                    25.959999            
5                    67                   1                    5779                 2                    23.115999            
5                    79                   1                    6426                 2                    25.704000            
5                    91                   1                    8441                 4                    16.882000            
5                    103                  1                    9151                 3                    24.402666            
5                    115                  1                    10090                3                    26.906666            
5                    19                   1                    9541                 178                  0.428809             
6                    39                   1                    7626                 3                    20.336000            
6                    40                   1                    8586                 3                    22.896000            
6                    41                   1                    9068                 3                    24.181334            
6                    51                   1                    7631                 4                    15.262000            
6                    52                   1                    8106                 2                    32.424000            
6                    53                   1                    8292                 4                    16.584000            
6                    63                   1                    7473                 4                    14.946000            
6                    64                   1                    8175                 8                    8.175000             
6                    65                   1                    7274                 0                    inf                  
6                    75                   1                    8949                 2                    35.796001            
6                    76                   1                    10117                3                    26.978666            
6                    77                   1                    6815                 3                    18.173334            
6                    87                   1                    10622                3                    28.325333            
