chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   96                   1                    11487                3                    30.632000            
13                   97                   1                    13318                6                    17.757334            
13                   108                  1                    13354                4                    26.708000            
13                   109                  1                    12918                5                    20.668800            
13                   120                  1                    11806                5                    18.889601            
13                   50                   1                    8977                 4                    17.954000            
13                   62                   1                    8298                 4                    16.596001            
13                   74                   1                    9742                 3                    25.978666            
13                   86                   1                    12162                5                    19.459200            
13                   98                   1                    10827                3                    28.872000            
13                   110                  1                    11769                6                    15.692000            
13                   59                   1                    7390                 2                    29.559999            
13                   71                   1                    8217                 3                    21.912001            
13                   83                   1                    10813                5                    17.300800            
13                   95                   1                    12592                4                    25.184000            
13                   107                  1                    12848                7                    14.683429            
13                   119                  1                    11032                2                    44.127998            
13                   121                  1                    11070                5                    17.712000            
13                   132                  1                    11489                4                    22.978001            
13                   122                  1                    11974                5                    19.158400            
13                   37                   1                    8097                 4                    16.194000            
13                   48                   1                    8729                 3                    23.277334            
13                   38                   1                    8787                 3                    23.431999            
13                   131                  1                    14743                6                    19.657333            
13                   47                   1                    7279                 3                    19.410667            
13                   51                   1                    7579                 3                    20.210667            
13                   63                   1                    8602                 4                    17.204000            
13                   75                   1                    10127                3                    27.005333            
13                   87                   1                    11130                6                    14.840000            
13                   99                   1                    10984                3                    29.290667            
13                   111                  1                    9918                 3                    26.448000            
13                   123                  1                    11399                5                    18.238400            
13                   39                   1                    8232                 3                    21.952000            
13                   133                  1                    11685                4                    23.370001            
13                   134                  1                    11601                5                    18.561600            
13                   144                  1                    10651                3                    28.402666            
13                   143                  1                    11699                4                    23.398001            
13                   135                  1                    9820                 4                    19.639999            
13                   52                   1                    9057                 5                    14.491200            
13                   64                   1                    8833                 2                    35.332001            
13                   76                   1                    10781                5                    17.249599            
13                   88                   1                    10807                4                    21.614000            
13                   100                  1                    11292                4                    22.584000            
13                   112                  1                    10757                6                    14.342667            
13                   124                  1                    11330                2                    45.320000            
13                   40                   1                    9318                 4                    18.636000            
13                   136                  1                    8667                 10                   6.933600             
13                   25                   1                    8701                 4                    17.402000            
13                   26                   1                    7441                 3                    19.842667            
13                   27                   1                    8271                 3                    22.056000            
13                   28                   1                    7788                 3                    20.768000            
13                   36                   1                    6485                 31                   1.673548             
13                   53                   1                    8740                 3                    23.306667            
13                   65                   1                    7819                 1                    62.551998            
13                   77                   1                    7534                 3                    20.090666            
13                   89                   1                    10250                5                    16.400000            
13                   101                  1                    11094                4                    22.188000            
13                   113                  1                    9280                 4                    18.559999            
13                   125                  1                    8261                 3                    22.029333            
13                   41                   1                    9726                 3                    25.936001            
13                   137                  1                    8094                 15                   4.316800             
13                   70                   1                    7838                 3                    20.901333            
13                   82                   1                    10926                5                    17.481600            
13                   94                   1                    14503                6                    19.337334            
13                   106                  1                    14459                5                    23.134399            
13                   118                  1                    14704                6                    19.605333            
13                   58                   1                    7027                 3                    18.738667            
13                   130                  1                    11521                4                    23.042000            
13                   69                   1                    7038                 3                    18.768000            
13                   81                   1                    9965                 6                    13.286667            
13                   93                   1                    11795                2                    47.180000            
13                   105                  1                    14538                6                    19.384001            
13                   117                  1                    15789                6                    21.052000            
13                   57                   1                    7549                 4                    15.098000            
13                   129                  1                    11520                4                    23.040001            
13                   46                   1                    9059                 3                    24.157333            
13                   142                  1                    10192                4                    20.384001            
13                   45                   1                    8763                 4                    17.525999            
13                   141                  1                    10535                5                    16.856001            
12                   68                   1                    6475                 3                    17.266666            
12                   80                   1                    8139                 2                    32.556000            
12                   92                   1                    9455                 4                    18.910000            
12                   104                  1                    11320                5                    18.112000            
12                   116                  1                    16089                6                    21.452000            
12                   56                   1                    7769                 3                    20.717333            
12                   128                  1                    11756                3                    31.349333            
12                   44                   1                    8767                 4                    17.534000            
12                   140                  1                    9904                 4                    19.808001            
13                   68                   1                    6824                 1                    54.591999            
13                   80                   1                    7950                 4                    15.900000            
13                   92                   1                    9663                 4                    19.326000            
13                   104                  1                    11594                4                    23.188000            
13                   116                  1                    15372                6                    20.496000            
13                   56                   1                    7902                 3                    21.072001            
13                   128                  1                    11786                5                    18.857599            
13                   44                   1                    8892                 3                    23.712000            
13                   140                  1                    9707                 4                    19.414000            
12                   67                   1                    6265                 1                    50.119999            
12                   79                   1                    6696                 4                    13.392000            
12                   91                   1                    8676                 2                    34.703999            
12                   103                  1                    9683                 5                    15.492800            
12                   115                  1                    10607                3                    28.285334            
12                   55                   1                    6304                 3                    16.810667            
12                   127                  1                    9465                 4                    18.930000            
12                   43                   1                    7996                 3                    21.322666            
12                   139                  1                    10358                4                    20.716000            
12                   54                   1                    8189                 3                    21.837334            
12                   66                   1                    6907                 3                    18.418667            
12                   78                   1                    6654                 2                    26.615999            
12                   90                   1                    8114                 4                    16.228001            
12                   102                  1                    9305                 4                    18.610001            
12                   114                  1                    11098                4                    22.195999            
12                   126                  1                    9500                 3                    25.333334            
12                   42                   1                    8121                 4                    16.242001            
12                   138                  1                    9582                 3                    25.552000            
13                   67                   1                    6035                 4                    12.070000            
13                   79                   1                    6450                 1                    51.599998            
13                   91                   1                    8542                 4                    17.084000            
13                   103                  1                    9908                 4                    19.816000            
13                   115                  1                    10097                4                    20.194000            
13                   55                   1                    6732                 2                    26.927999            
13                   127                  1                    9227                 6                    12.302667            
13                   43                   1                    8076                 1                    64.608002            
13                   139                  1                    10216                4                    20.431999            
13                   54                   1                    8109                 3                    21.624001            
13                   66                   1                    6741                 3                    17.976000            
13                   78                   1                    6385                 3                    17.026667            
13                   90                   1                    8079                 3                    21.544001            
13                   102                  1                    9354                 4                    18.708000            
13                   114                  1                    10673                4                    21.346001            
13                   126                  1                    8945                 3                    23.853333            
13                   42                   1                    8640                 4                    17.280001            
13                   138                  1                    9372                 3                    24.992001            
14                   64                   1                    8587                 3                    22.898666            
14                   65                   1                    7713                 3                    20.568001            
14                   66                   1                    6539                 3                    17.437334            
14                   76                   1                    10237                5                    16.379200            
14                   77                   1                    7166                 2                    28.664000            
14                   78                   1                    6269                 1                    50.152000            
14                   88                   1                    10904                5                    17.446400            
14                   89                   1                    10065                4                    20.129999            
14                   90                   1                    7826                 2                    31.304001            
14                   100                  1                    11470                5                    18.351999            
14                   101                  1                    11028                4                    22.056000            
14                   102                  1                    9384                 4                    18.768000            
14                   112                  1                    10569                5                    16.910400            
14                   113                  1                    9161                 3                    24.429333            
14                   114                  1                    10866                4                    21.732000            
14                   52                   1                    8095                 4                    16.190001            
14                   53                   1                    8183                 3                    21.821333            
14                   54                   1                    7994                 3                    21.317333            
14                   124                  1                    11359                4                    22.718000            
14                   125                  1                    8131                 4                    16.261999            
14                   126                  1                    8852                 5                    14.163200            
14                   67                   1                    5860                 0                    inf                  
14                   79                   1                    6351                 3                    16.936001            
14                   91                   1                    8616                 3                    22.976000            
14                   103                  1                    9676                 5                    15.481600            
14                   115                  1                    10385                3                    27.693333            
14                   55                   1                    6517                 3                    17.378666            
14                   127                  1                    9381                 4                    18.761999            
14                   63                   1                    7859                 3                    20.957333            
14                   75                   1                    9341                 3                    24.909334            
14                   87                   1                    10781                5                    17.249599            
14                   99                   1                    10823                4                    21.646000            
14                   111                  1                    9977                 4                    19.954000            
14                   51                   1                    6853                 3                    18.274666            
14                   123                  1                    11499                4                    22.997999            
14                   40                   1                    8661                 3                    23.096001            
14                   41                   1                    9268                 3                    24.714666            
14                   42                   1                    8214                 4                    16.427999            
14                   136                  1                    8750                 3                    23.333334            
14                   137                  1                    8160                 3                    21.760000            
14                   138                  1                    9093                 4                    18.186001            
14                   43                   1                    7973                 4                    15.946000            
14                   139                  1                    10120                3                    26.986666            
14                   39                   1                    7910                 3                    21.093334            
14                   135                  1                    9829                 4                    19.658001            
14                   62                   1                    7193                 3                    19.181334            
14                   74                   1                    9343                 4                    18.686001            
14                   86                   1                    11794                5                    18.870399            
14                   98                   1                    11050                4                    22.100000            
14                   110                  1                    11689                4                    23.378000            
14                   50                   1                    7977                 3                    21.271999            
14                   122                  1                    11593                5                    18.548800            
14                   38                   1                    8231                 5                    13.169600            
14                   134                  1                    11392                2                    45.568001            
14                   49                   1                    5832                 3                    15.552000            
14                   61                   1                    7618                 3                    20.314667            
14                   73                   1                    10338                4                    20.676001            
14                   85                   1                    12847                5                    20.555201            
14                   97                   1                    13297                5                    21.275200            
14                   109                  1                    13073                5                    20.916800            
14                   121                  1                    10964                5                    17.542400            
14                   37                   1                    7431                 2                    29.724001            
14                   133                  1                    11567                5                    18.507200            
14                   48                   1                    8302                 1                    66.416000            
14                   60                   1                    6599                 3                    17.597334            
14                   72                   1                    7665                 3                    20.440001            
14                   84                   1                    11451                4                    22.902000            
14                   96                   1                    11635                6                    15.513333            
14                   108                  1                    13451                6                    17.934668            
14                   120                  1                    11844                3                    31.584000            
14                   132                  1                    11147                5                    17.835199            
14                   25                   1                    7583                 2                    30.332001            
14                   26                   1                    7084                 3                    18.890667            
14                   27                   1                    7830                 4                    15.660000            
14                   28                   1                    7322                 2                    29.288000            
14                   36                   1                    5489                 2                    21.955999            
13                   35                   1                    6010                 3                    16.026667            
14                   47                   1                    7014                 2                    28.056000            
14                   59                   1                    7040                 3                    18.773333            
14                   71                   1                    7917                 4                    15.834000            
14                   83                   1                    10800                3                    28.799999            
14                   95                   1                    12404                5                    19.846399            
14                   107                  1                    12700                6                    16.933332            
14                   119                  1                    11048                3                    29.461334            
14                   35                   1                    5458                 3                    14.554667            
14                   131                  1                    15041                6                    20.054667            
14                   13                   1                    9446                 3                    25.189333            
14                   14                   1                    7484                 3                    19.957333            
14                   24                   1                    7069                 3                    18.850666            
14                   15                   1                    8251                 3                    22.002666            
14                   23                   1                    5793                 1                    46.344002            
14                   144                  1                    10330                4                    20.660000            
14                   143                  1                    11406                38                   2.401263             
15                   37                   1                    7773                 3                    20.728001            
15                   38                   1                    8330                 4                    16.660000            
15                   48                   1                    8089                 3                    21.570667            
15                   49                   1                    6277                 2                    25.108000            
15                   50                   1                    8660                 4                    17.320000            
15                   60                   1                    6995                 5                    11.192000            
15                   61                   1                    7632                 1                    61.056000            
15                   62                   1                    7714                 3                    20.570667            
15                   72                   1                    8014                 3                    21.370667            
15                   73                   1                    10332                4                    20.664000            
15                   74                   1                    9668                 4                    19.336000            
15                   84                   1                    11611                4                    23.222000            
15                   85                   1                    12796                5                    20.473600            
15                   86                   1                    12052                6                    16.069334            
15                   96                   1                    11560                4                    23.120001            
15                   97                   1                    13795                5                    22.072001            
15                   98                   1                    11055                4                    22.110001            
15                   108                  1                    13192                7                    15.076571            
15                   109                  1                    13859                5                    22.174400            
15                   110                  1                    12171                4                    24.341999            
15                   120                  1                    11700                4                    23.400000            
15                   47                   1                    6985                 3                    18.626667            
15                   59                   1                    7495                 3                    19.986666            
15                   71                   1                    8903                 3                    23.741333            
15                   83                   1                    10880                5                    17.408001            
15                   95                   1                    12477                5                    19.963200            
15                   107                  1                    12408                5                    19.852800            
15                   39                   1                    7974                 3                    21.264000            
15                   51                   1                    7335                 4                    14.670000            
15                   63                   1                    7998                 2                    31.992001            
15                   75                   1                    9461                 4                    18.922001            
15                   87                   1                    10780                5                    17.247999            
15                   99                   1                    11116                4                    22.232000            
15                   25                   1                    7520                 2                    30.080000            
15                   26                   1                    7534                 4                    15.068000            
15                   36                   1                    4699                 1                    37.591999            
15                   119                  1                    10994                3                    29.317333            
15                   111                  1                    10023                5                    16.036800            
15                   35                   1                    5120                 2                    20.480000            
15                   27                   1                    8035                 3                    21.426666            
15                   121                  1                    11022                4                    22.044001            
15                   122                  1                    11964                5                    19.142401            
15                   132                  1                    11173                4                    22.346001            
15                   131                  1                    14582                7                    16.665142            
15                   123                  1                    11549                4                    23.098000            
15                   13                   1                    9119                 3                    24.317333            
15                   14                   1                    8357                 3                    22.285334            
15                   24                   1                    7347                 3                    19.591999            
15                   23                   1                    6859                 3                    18.290667            
15                   15                   1                    7913                 3                    21.101334            
14                   1                    1                    9711                 3                    25.896000            
14                   2                    1                    10141                4                    20.282000            
14                   12                   1                    9624                 4                    19.247999            
14                   3                    1                    10586                4                    21.172001            
14                   11                   1                    9494                 3                    25.317333            
15                   1                    1                    9974                 4                    19.948000            
15                   2                    1                    10474                4                    20.948000            
15                   12                   1                    9920                 4                    19.840000            
15                   3                    1                    9813                 3                    26.167999            
15                   11                   1                    9141                 4                    18.282000            
15                   16                   1                    5459                 2                    21.836000            
15                   28                   1                    7770                 3                    20.719999            
15                   40                   1                    9328                 5                    14.924800            
15                   52                   1                    8620                 2                    34.480000            
15                   64                   1                    8587                 4                    17.174000            
15                   76                   1                    10335                4                    20.670000            
15                   88                   1                    10387                3                    27.698668            
15                   4                    1                    9657                 4                    19.313999            
15                   100                  1                    11052                5                    17.683201            
15                   7                    1                    9240                 2                    36.959999            
15                   8                    1                    8558                 4                    17.115999            
15                   9                    1                    9909                 4                    19.818001            
15                   6                    1                    8109                 3                    21.624001            
15                   10                   1                    9008                 3                    24.021334            
15                   5                    1                    8583                 30                   2.288800             
15                   18                   1                    9236                 4                    18.472000            
15                   19                   1                    10936                4                    21.872000            
15                   20                   1                    9238                 4                    18.476000            
15                   21                   1                    9613                 4                    19.226000            
15                   17                   1                    7791                 27                   2.308444             
16                   25                   1                    7157                 2                    28.628000            
16                   26                   1                    7303                 3                    19.474667            
16                   36                   1                    4862                 2                    19.448000            
16                   37                   1                    7426                 3                    19.802668            
16                   38                   1                    8154                 3                    21.743999            
16                   48                   1                    8068                 3                    21.514668            
16                   49                   1                    5917                 4                    11.834000            
16                   50                   1                    8651                 2                    34.604000            
16                   60                   1                    6999                 22                   2.545091             
16                   61                   1                    7493                 3                    19.981333            
16                   62                   1                    7493                 3                    19.981333            
16                   72                   1                    7897                 4                    15.794000            
16                   73                   1                    10144                3                    27.050667            
16                   74                   1                    9377                 4                    18.754000            
16                   84                   1                    11569                4                    23.138000            
16                   85                   1                    12661                5                    20.257601            
16                   86                   1                    11818                5                    18.908800            
16                   96                   1                    11490                4                    22.980000            
16                   97                   1                    13754                6                    18.338667            
16                   98                   1                    10890                4                    21.780001            
16                   108                  1                    13349                6                    17.798666            
16                   27                   1                    7719                 2                    30.875999            
16                   39                   1                    7708                 3                    20.554667            
16                   51                   1                    7108                 4                    14.216000            
16                   63                   1                    8029                 2                    32.116001            
16                   75                   1                    9346                 4                    18.691999            
16                   87                   1                    10769                4                    21.538000            
16                   13                   1                    7602                 4                    15.204000            
16                   14                   1                    8737                 3                    23.298666            
16                   24                   1                    7238                 2                    28.952000            
16                   99                   1                    10845                4                    21.690001            
16                   35                   1                    4788                 2                    19.152000            
16                   47                   1                    6885                 3                    18.360001            
16                   59                   1                    6950                 2                    27.799999            
16                   71                   1                    8094                 3                    21.584000            
16                   83                   1                    10695                5                    17.112000            
16                   95                   1                    12314                4                    24.628000            
16                   107                  1                    12376                5                    19.801600            
16                   15                   1                    7805                 3                    20.813334            
16                   23                   1                    7387                 4                    14.774000            
16                   109                  1                    13464                4                    26.927999            
16                   110                  1                    12156                5                    19.449600            
16                   120                  1                    11800                4                    23.600000            
16                   111                  1                    9769                 4                    19.538000            
16                   119                  1                    11308                5                    18.092800            
16                   28                   1                    7863                 2                    31.452000            
16                   40                   1                    8642                 2                    34.568001            
16                   52                   1                    8577                 3                    22.872000            
16                   64                   1                    8435                 6                    11.246667            
