chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   39                   1                    500                  1                    4.000000             
36                   51                   1                    524                  0                    inf                  
36                   63                   1                    535                  0                    inf                  
36                   75                   1                    687                  0                    inf                  
36                   87                   1                    868                  0                    inf                  
36                   99                   1                    608                  1                    4.864000             
36                   111                  1                    529                  0                    inf                  
36                   123                  1                    507                  0                    inf                  
36                   27                   1                    480                  0                    inf                  
38                   41                   1                    609                  2                    2.436000             
38                   42                   1                    613                  0                    inf                  
38                   43                   1                    539                  2                    2.156000             
38                   44                   1                    468                  0                    inf                  
38                   45                   1                    509                  2                    2.036000             
38                   46                   1                    517                  0                    inf                  
38                   47                   1                    491                  0                    inf                  
38                   48                   1                    528                  0                    inf                  
38                   53                   1                    520                  0                    inf                  
38                   54                   1                    541                  1                    4.328000             
38                   55                   1                    492                  2                    1.968000             
38                   56                   1                    471                  0                    inf                  
38                   57                   1                    497                  0                    inf                  
38                   58                   1                    491                  0                    inf                  
38                   59                   1                    493                  2                    1.972000             
38                   60                   1                    519                  0                    inf                  
38                   65                   1                    683                  2                    2.732000             
38                   66                   1                    557                  0                    inf                  
38                   67                   1                    508                  0                    inf                  
38                   68                   1                    495                  0                    inf                  
38                   69                   1                    472                  3                    1.258667             
38                   70                   1                    478                  0                    inf                  
38                   71                   1                    473                  2                    1.892000             
38                   72                   1                    457                  0                    inf                  
38                   77                   1                    851                  0                    inf                  
38                   78                   1                    1004                 2                    4.016000             
38                   79                   1                    878                  2                    3.512000             
38                   80                   1                    650                  0                    inf                  
38                   81                   1                    520                  0                    inf                  
38                   82                   1                    529                  0                    inf                  
38                   83                   1                    546                  0                    inf                  
38                   84                   1                    543                  3                    1.448000             
38                   89                   1                    1484                 1                    11.872000            
38                   90                   1                    1970                 2                    7.880000             
38                   91                   1                    1257                 2                    5.028000             
38                   92                   1                    551                  0                    inf                  
38                   93                   1                    601                  0                    inf                  
38                   94                   1                    557                  2                    2.228000             
38                   95                   1                    513                  0                    inf                  
38                   96                   1                    512                  0                    inf                  
38                   101                  1                    536                  1                    4.288000             
38                   102                  1                    973                  0                    inf                  
38                   103                  1                    684                  0                    inf                  
38                   104                  1                    2577                 4                    5.154000             
38                   105                  1                    1883                 3                    5.021333             
38                   106                  1                    1157                 2                    4.628000             
38                   107                  1                    501                  0                    inf                  
38                   108                  1                    485                  0                    inf                  
38                   113                  1                    810                  0                    inf                  
38                   114                  1                    704                  2                    2.816000             
38                   115                  1                    1090                 2                    4.360000             
38                   116                  1                    6393                 8                    6.393000             
38                   117                  1                    5222                 6                    6.962667             
38                   118                  1                    682                  0                    inf                  
38                   119                  1                    539                  3                    1.437333             
38                   120                  1                    489                  0                    inf                  
38                   40                   1                    571                  0                    inf                  
38                   52                   1                    559                  1                    4.472000             
38                   64                   1                    766                  2                    3.064000             
38                   76                   1                    611                  0                    inf                  
38                   88                   1                    1025                 0                    inf                  
38                   100                  1                    511                  2                    2.044000             
38                   112                  1                    790                  0                    inf                  
38                   125                  1                    1379                 2                    5.516000             
38                   126                  1                    1276                 2                    5.104000             
38                   127                  1                    3475                 5                    5.560000             
38                   128                  1                    10678                14                   6.101714             
37                   45                   3                    625                  0                    inf                  
37                   56                   3                    615                  2                    2.460000             
37                   46                   3                    690                  0                    inf                  
37                   70                   3                    641                  2                    2.564000             
37                   43                   3                    1002                 0                    inf                  
37                   103                  3                    4937                 5                    7.899200             
37                   55                   3                    753                  0                    inf                  
37                   91                   3                    6698                 8                    6.698000             
37                   81                   3                    1015                 0                    inf                  
37                   79                   3                    5239                 9                    4.656889             
37                   93                   3                    6536                 7                    7.469714             
37                   92                   3                    6937                 8                    6.937000             
37                   68                   3                    740                  0                    inf                  
37                   57                   3                    627                  2                    2.508000             
37                   80                   3                    2868                 5                    4.588800             
37                   117                  3                    99146                138                  5.747594             
37                   58                   3                    599                  0                    inf                  
37                   118                  3                    3693                 6                    4.924000             
37                   67                   3                    1088                 0                    inf                  
37                   28                   1                    495                  3                    1.320000             
37                   40                   1                    570                  0                    inf                  
37                   52                   1                    552                  0                    inf                  
37                   64                   1                    755                  0                    inf                  
37                   76                   1                    644                  2                    2.576000             
37                   88                   1                    936                  0                    inf                  
37                   100                  1                    503                  3                    1.341333             
37                   112                  1                    752                  0                    inf                  
37                   124                  1                    551                  0                    inf                  
37                   16                   1                    497                  0                    inf                  
37                   115                  5                    40413                58                   5.574207             
37                   44                   3                    592                  0                    inf                  
37                   82                   3                    1020                 2                    4.080000             
37                   106                  4                    6637                 8                    6.637000             
37                   69                   4                    1110                 0                    inf                  
38                   124                  1                    600                  2                    2.400000             
38                   129                  1                    10133                13                   6.235693             
37                   116                  3                    134940               187                  5.772834             
37                   94                   4                    5938                 9                    5.278222             
37                   105                  3                    39464                54                   5.846519             
38                   130                  1                    1665                 2                    6.660000             
38                   131                  1                    593                  0                    inf                  
38                   132                  1                    519                  2                    2.076000             
38                   28                   1                    495                  0                    inf                  
38                   29                   1                    539                  2                    2.156000             
37                   104                  3                    59333                81                   5.860049             
38                   30                   1                    495                  0                    inf                  
38                   31                   1                    460                  0                    inf                  
38                   32                   1                    487                  2                    1.948000             
38                   33                   1                    476                  1                    3.808000             
38                   34                   1                    519                  2                    2.076000             
38                   39                   1                    498                  1                    3.984000             
38                   51                   1                    514                  0                    inf                  
38                   63                   1                    538                  2                    2.152000             
38                   75                   1                    672                  1                    5.376000             
38                   87                   1                    892                  0                    inf                  
38                   99                   1                    563                  2                    2.252000             
38                   111                  1                    702                  0                    inf                  
38                   35                   1                    513                  0                    inf                  
38                   36                   1                    515                  0                    inf                  
38                   123                  1                    536                  1                    4.288000             
38                   27                   1                    479                  0                    inf                  
38                   37                   1                    523                  3                    1.394667             
38                   49                   1                    550                  0                    inf                  
38                   61                   1                    464                  1                    3.712000             
38                   73                   1                    863                  0                    inf                  
38                   85                   1                    762                  1                    6.096000             
38                   97                   1                    770                  0                    inf                  
38                   109                  1                    679                  2                    2.716000             
38                   121                  1                    495                  0                    inf                  
38                   25                   1                    494                  1                    3.952000             
37                   54                   3                    1186                 0                    inf                  
37                   90                   4                    16068                17                   7.561412             
37                   102                  5                    12618                11                   9.176727             
37                   66                   5                    4329                 3                    11.544000            
37                   114                  5                    12391                11                   9.011637             
37                   42                   5                    2865                 3                    7.640000             
39                   40                   1                    574                  0                    inf                  
39                   41                   1                    609                  1                    4.872000             
39                   42                   1                    612                  0                    inf                  
39                   43                   1                    538                  1                    4.304000             
39                   44                   1                    467                  0                    inf                  
39                   45                   1                    507                  0                    inf                  
39                   46                   1                    516                  0                    inf                  
39                   47                   1                    489                  0                    inf                  
39                   48                   1                    530                  0                    inf                  
39                   52                   1                    552                  1                    4.416000             
39                   53                   1                    525                  0                    inf                  
39                   54                   1                    539                  3                    1.437333             
39                   55                   1                    490                  0                    inf                  
39                   56                   1                    465                  0                    inf                  
39                   57                   1                    497                  0                    inf                  
39                   58                   1                    488                  0                    inf                  
39                   59                   1                    495                  1                    3.960000             
39                   60                   1                    523                  0                    inf                  
39                   64                   1                    715                  2                    2.860000             
39                   65                   1                    694                  0                    inf                  
39                   66                   1                    564                  1                    4.512000             
39                   67                   1                    511                  0                    inf                  
39                   68                   1                    498                  0                    inf                  
39                   69                   1                    480                  1                    3.840000             
39                   70                   1                    478                  0                    inf                  
39                   71                   1                    469                  1                    3.752000             
39                   72                   1                    456                  0                    inf                  
39                   76                   1                    609                  0                    inf                  
39                   77                   1                    895                  0                    inf                  
39                   78                   1                    994                  1                    7.952000             
39                   79                   1                    840                  2                    3.360000             
39                   80                   1                    682                  0                    inf                  
37                   78                   6                    57339                63                   7.281143             
38                   45                   4                    749                  0                    inf                  
38                   43                   4                    1384                 1                    11.072000            
38                   58                   3                    624                  0                    inf                  
38                   70                   3                    777                  0                    inf                  
38                   69                   3                    771                  1                    6.168000             
38                   55                   3                    753                  0                    inf                  
38                   68                   3                    823                  0                    inf                  
38                   81                   3                    1116                 2                    4.464000             
38                   93                   4                    12829                13                   7.894769             
38                   103                  4                    8118                 7                    9.277715             
38                   80                   4                    5194                 4                    10.388000            
38                   79                   4                    9738                 10                   7.790400             
38                   32                   6                    1262                 0                    inf                  
38                   46                   6                    1749                 1                    13.992000            
38                   44                   6                    1397                 2                    5.588000             
38                   56                   6                    1943                 1                    15.544000            
38                   33                   4                    709                  0                    inf                  
38                   82                   4                    1881                 2                    7.524000             
38                   42                   4                    1953                 0                    inf                  
38                   106                  4                    7439                 7                    8.501715             
38                   57                   4                    899                  0                    inf                  
38                   67                   4                    1629                 2                    6.516000             
39                   81                   1                    518                  1                    4.144000             
39                   82                   1                    523                  0                    inf                  
39                   83                   1                    526                  2                    2.104000             
39                   84                   1                    536                  0                    inf                  
39                   88                   1                    966                  2                    3.864000             
39                   89                   1                    1653                 0                    inf                  
39                   90                   1                    2084                 2                    8.336000             
39                   91                   1                    1356                 2                    5.424000             
39                   92                   1                    551                  0                    inf                  
39                   93                   1                    559                  0                    inf                  
39                   94                   1                    541                  0                    inf                  
39                   95                   1                    506                  0                    inf                  
39                   96                   1                    518                  0                    inf                  
39                   100                  1                    504                  1                    4.032000             
39                   101                  1                    548                  0                    inf                  
39                   102                  1                    920                  2                    3.680000             
39                   103                  1                    725                  0                    inf                  
39                   104                  1                    2434                 1                    19.472000            
39                   105                  1                    1952                 3                    5.205333             
38                   104                  4                    106247               114                  7.455930             
38                   31                   6                    1461                 2                    5.844000             
38                   34                   5                    1118                 0                    inf                  
38                   30                   5                    1570                 1                    12.560000            
38                   102                  3                    4299                 5                    6.878400             
38                   78                   3                    7541                 7                    8.618286             
38                   115                  3                    12360                12                   8.240000             
38                   114                  4                    8001                 6                    10.668000            
38                   54                   4                    1541                 3                    4.109334             
38                   66                   4                    2503                 2                    10.012000            
38                   90                   3                    9120                 8                    9.120000             
39                   106                  1                    1181                 0                    inf                  
39                   107                  1                    523                  1                    4.184000             
39                   108                  1                    482                  1                    3.856000             
39                   112                  1                    735                  2                    2.940000             
39                   113                  1                    763                  1                    6.104000             
39                   114                  1                    830                  0                    inf                  
39                   115                  1                    744                  0                    inf                  
39                   116                  1                    6259                 6                    8.345333             
39                   117                  1                    5919                 5                    9.470400             
38                   117                  3                    89446                93                   7.694280             
38                   118                  3                    3957                 4                    7.914000             
39                   118                  1                    594                  0                    inf                  
39                   119                  1                    674                  1                    5.392000             
39                   120                  1                    481                  0                    inf                  
39                   39                   1                    498                  0                    inf                  
39                   51                   1                    509                  1                    4.072000             
39                   63                   1                    520                  0                    inf                  
39                   75                   1                    657                  0                    inf                  
39                   87                   1                    853                  1                    6.824000             
39                   99                   1                    528                  0                    inf                  
39                   111                  1                    576                  1                    4.608000             
39                   124                  1                    998                  0                    inf                  
39                   125                  1                    1249                 2                    4.996000             
39                   126                  1                    942                  0                    inf                  
39                   127                  1                    2427                 3                    6.472000             
39                   128                  1                    10410                9                    9.253333             
38                   116                  3                    124494               133                  7.488361             
39                   129                  1                    9445                 8                    9.445000             
38                   91                   4                    13596                14                   7.769143             
38                   105                  3                    45255                46                   7.870435             
39                   123                  1                    530                  0                    inf                  
38                   92                   5                    33145                36                   7.365556             
38                   38                   1                    517                  0                    inf                  
38                   50                   1                    553                  0                    inf                  
38                   62                   1                    462                  2                    1.848000             
38                   74                   1                    816                  0                    inf                  
38                   86                   1                    974                  0                    inf                  
38                   98                   1                    843                  3                    2.248000             
38                   110                  1                    577                  0                    inf                  
38                   122                  1                    509                  0                    inf                  
38                   26                   1                    507                  2                    2.028000             
39                   130                  1                    1565                 3                    4.173333             
39                   131                  1                    903                  0                    inf                  
39                   132                  1                    546                  2                    2.184000             
39                   27                   1                    478                  0                    inf                  
39                   28                   1                    495                  0                    inf                  
39                   29                   1                    538                  0                    inf                  
39                   30                   1                    494                  0                    inf                  
39                   31                   1                    459                  0                    inf                  
39                   32                   1                    486                  0                    inf                  
39                   33                   1                    475                  0                    inf                  
39                   34                   1                    518                  1                    4.144000             
39                   35                   1                    512                  0                    inf                  
39                   36                   1                    513                  2                    2.052000             
39                   38                   1                    513                  0                    inf                  
39                   50                   1                    531                  0                    inf                  
39                   62                   1                    455                  0                    inf                  
39                   74                   1                    757                  3                    2.018667             
39                   86                   1                    1086                 1                    8.688000             
39                   98                   1                    839                  0                    inf                  
39                   110                  1                    462                  1                    3.696000             
39                   122                  1                    528                  0                    inf                  
39                   26                   1                    505                  2                    2.020000             
39                   45                   4                    766                  2                    3.064000             
39                   66                   4                    2272                 4                    4.544000             
39                   54                   4                    1539                 0                    inf                  
39                   44                   4                    812                  0                    inf                  
39                   42                   4                    1967                 3                    5.245333             
39                   55                   4                    1053                 0                    inf                  
39                   43                   4                    1451                 2                    5.804000             
39                   90                   4                    19395                24                   6.465000             
39                   79                   4                    10005                11                   7.276364             
40                   27                   1                    481                  0                    inf                  
40                   28                   1                    494                  0                    inf                  
40                   29                   1                    539                  3                    1.437333             
40                   30                   1                    489                  0                    inf                  
40                   31                   1                    460                  1                    3.680000             
40                   32                   1                    488                  0                    inf                  
40                   33                   1                    480                  0                    inf                  
40                   34                   1                    517                  0                    inf                  
40                   35                   1                    513                  1                    4.104000             
40                   39                   1                    499                  0                    inf                  
40                   40                   1                    579                  2                    2.316000             
40                   41                   1                    603                  0                    inf                  
40                   42                   1                    613                  0                    inf                  
40                   43                   1                    539                  1                    4.312000             
40                   44                   1                    468                  0                    inf                  
40                   45                   1                    503                  0                    inf                  
40                   46                   1                    516                  0                    inf                  
40                   47                   1                    492                  0                    inf                  
40                   51                   1                    514                  2                    2.056000             
40                   52                   1                    561                  0                    inf                  
40                   53                   1                    521                  0                    inf                  
39                   92                   4                    17803                23                   6.192348             
39                   80                   4                    5289                 5                    8.462400             
39                   33                   4                    726                  0                    inf                  
39                   32                   4                    822                  2                    3.288000             
39                   31                   4                    806                  0                    inf                  
39                   57                   4                    872                  1                    6.976000             
39                   69                   4                    1085                 2                    4.340000             
39                   81                   4                    1608                 2                    6.432000             
39                   68                   4                    1055                 2                    4.220000             
39                   56                   4                    850                  0                    inf                  
39                   67                   4                    1516                 0                    inf                  
39                   91                   4                    15066                17                   7.089882             
40                   54                   1                    533                  0                    inf                  
40                   55                   1                    490                  0                    inf                  
40                   56                   1                    468                  2                    1.872000             
40                   57                   1                    498                  0                    inf                  
40                   58                   1                    491                  2                    1.964000             
40                   59                   1                    493                  0                    inf                  
40                   63                   1                    530                  0                    inf                  
40                   64                   1                    736                  1                    5.888000             
40                   65                   1                    665                  1                    5.320000             
40                   66                   1                    577                  0                    inf                  
40                   67                   1                    503                  0                    inf                  
40                   68                   1                    498                  0                    inf                  
40                   69                   1                    473                  0                    inf                  
