chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  5                    0.939200             
4                    51                   1                    566                  1                    4.528000             
4                    63                   1                    589                  4                    1.178000             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    35                   1                    539                  5                    0.862400             
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  0                    inf                  
4                    95                   1                    613                  4                    1.226000             
4                    107                  1                    566                  5                    0.905600             
4                    15                   1                    543                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    23                   1                    637                  5                    1.019200             
4                    119                  1                    458                  0                    inf                  
4                    54                   4                    3914                 10                   3.131200             
