chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   91                   1                    503                  0                    inf                  
13                   92                   1                    565                  0                    inf                  
13                   93                   1                    530                  23                   0.184348             
13                   94                   1                    520                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   96                   1                    614                  1                    4.912000             
13                   97                   1                    537                  23                   0.186783             
13                   98                   1                    526                  0                    inf                  
13                   99                   1                    582                  23                   0.202435             
13                   100                  1                    540                  0                    inf                  
13                   103                  1                    695                  0                    inf                  
13                   104                  1                    573                  24                   0.191000             
13                   105                  1                    466                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   108                  1                    466                  1                    3.728000             
13                   109                  1                    659                  23                   0.229217             
13                   110                  1                    586                  0                    inf                  
13                   111                  1                    587                  0                    inf                  
13                   112                  1                    564                  24                   0.188000             
13                   115                  1                    772                  0                    inf                  
13                   116                  1                    700                  0                    inf                  
13                   117                  1                    619                  24                   0.206333             
13                   118                  1                    561                  0                    inf                  
13                   119                  1                    535                  0                    inf                  
13                   120                  1                    565                  0                    inf                  
13                   35                   1                    667                  24                   0.222333             
13                   36                   1                    474                  0                    inf                  
13                   125                  1                    678                  24                   0.226000             
13                   126                  1                    877                  0                    inf                  
13                   121                  1                    701                  23                   0.243826             
13                   122                  1                    711                  0                    inf                  
13                   123                  1                    666                  23                   0.231652             
13                   124                  1                    602                  0                    inf                  
13                   127                  1                    885                  0                    inf                  
13                   128                  1                    740                  0                    inf                  
13                   129                  1                    681                  23                   0.236870             
13                   130                  1                    687                  0                    inf                  
13                   131                  1                    619                  24                   0.206333             
13                   132                  1                    674                  0                    inf                  
14                   28                   1                    475                  24                   0.158333             
14                   29                   1                    579                  0                    inf                  
14                   30                   1                    577                  23                   0.200696             
14                   31                   1                    564                  0                    inf                  
14                   32                   1                    643                  1                    5.144000             
14                   33                   1                    600                  0                    inf                  
14                   27                   1                    520                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   39                   1                    574                  22                   0.208727             
14                   40                   1                    496                  0                    inf                  
14                   41                   1                    589                  0                    inf                  
14                   42                   1                    504                  0                    inf                  
14                   43                   1                    594                  32                   0.148500             
14                   44                   1                    652                  20                   0.260800             
14                   45                   1                    646                  0                    inf                  
14                   51                   1                    673                  0                    inf                  
14                   52                   1                    588                  20                   0.235200             
14                   53                   1                    533                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   55                   1                    642                  0                    inf                  
14                   56                   1                    646                  20                   0.258400             
14                   57                   1                    677                  0                    inf                  
14                   63                   1                    629                  20                   0.251600             
14                   64                   1                    599                  0                    inf                  
14                   65                   1                    623                  20                   0.249200             
14                   66                   1                    557                  0                    inf                  
14                   67                   1                    560                  0                    inf                  
14                   68                   1                    634                  20                   0.253600             
14                   69                   1                    588                  0                    inf                  
14                   75                   1                    515                  20                   0.206000             
14                   76                   1                    591                  0                    inf                  
14                   77                   1                    635                  0                    inf                  
14                   78                   1                    628                  0                    inf                  
14                   79                   1                    652                  20                   0.260800             
14                   80                   1                    635                  0                    inf                  
14                   81                   1                    613                  20                   0.245200             
14                   87                   1                    631                  0                    inf                  
14                   88                   1                    596                  20                   0.238400             
14                   89                   1                    614                  0                    inf                  
14                   90                   1                    595                  0                    inf                  
14                   91                   1                    513                  0                    inf                  
14                   92                   1                    559                  20                   0.223600             
14                   93                   1                    526                  0                    inf                  
14                   99                   1                    580                  20                   0.232000             
14                   100                  1                    546                  0                    inf                  
14                   101                  1                    628                  0                    inf                  
14                   102                  1                    690                  20                   0.276000             
14                   103                  1                    699                  1                    5.592000             
14                   104                  1                    553                  19                   0.232842             
14                   105                  1                    467                  0                    inf                  
14                   111                  1                    581                  0                    inf                  
14                   112                  1                    569                  20                   0.227600             
14                   113                  1                    591                  0                    inf                  
14                   114                  1                    747                  0                    inf                  
14                   115                  1                    778                  0                    inf                  
14                   116                  1                    703                  21                   0.267810             
14                   117                  1                    623                  0                    inf                  
14                   123                  1                    664                  19                   0.279579             
14                   124                  1                    607                  0                    inf                  
14                   125                  1                    678                  19                   0.285474             
14                   126                  1                    889                  0                    inf                  
14                   127                  1                    902                  20                   0.360800             
14                   128                  1                    746                  0                    inf                  
14                   129                  1                    703                  0                    inf                  
14                   46                   1                    547                  19                   0.230316             
14                   58                   1                    707                  0                    inf                  
14                   70                   1                    648                  20                   0.259200             
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    523                  20                   0.209200             
14                   106                  1                    453                  0                    inf                  
14                   118                  1                    561                  0                    inf                  
14                   130                  1                    675                  20                   0.270000             
14                   15                   1                    641                  1                    5.128000             
14                   16                   1                    629                  19                   0.264842             
14                   17                   1                    596                  0                    inf                  
14                   18                   1                    672                  0                    inf                  
14                   19                   1                    580                  0                    inf                  
14                   20                   1                    547                  0                    inf                  
14                   21                   1                    541                  20                   0.216400             
14                   22                   1                    656                  20                   0.262400             
14                   135                  1                    564                  0                    inf                  
14                   136                  1                    636                  20                   0.254400             
14                   137                  1                    805                  0                    inf                  
14                   138                  1                    891                  0                    inf                  
14                   139                  1                    893                  20                   0.357200             
14                   140                  1                    855                  20                   0.342000             
14                   141                  1                    706                  0                    inf                  
14                   142                  1                    723                  0                    inf                  
14                   26                   1                    535                  20                   0.214000             
14                   38                   1                    478                  0                    inf                  
14                   50                   1                    489                  1                    3.912000             
14                   62                   1                    528                  19                   0.222316             
14                   74                   1                    589                  0                    inf                  
14                   86                   1                    618                  0                    inf                  
14                   98                   1                    521                  0                    inf                  
14                   110                  1                    590                  20                   0.236000             
14                   122                  1                    711                  0                    inf                  
14                   14                   1                    586                  20                   0.234400             
14                   134                  1                    661                  0                    inf                  
15                   26                   1                    518                  19                   0.218105             
15                   27                   1                    524                  0                    inf                  
15                   28                   1                    480                  0                    inf                  
15                   29                   1                    575                  0                    inf                  
15                   30                   1                    572                  17                   0.269176             
15                   31                   1                    556                  0                    inf                  
15                   32                   1                    661                  18                   0.293778             
15                   33                   1                    584                  0                    inf                  
15                   34                   1                    624                  17                   0.293647             
15                   38                   1                    474                  0                    inf                  
15                   39                   1                    568                  0                    inf                  
15                   40                   1                    493                  0                    inf                  
15                   41                   1                    593                  18                   0.263556             
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    588                  17                   0.276706             
15                   44                   1                    676                  0                    inf                  
15                   45                   1                    643                  0                    inf                  
15                   46                   1                    546                  18                   0.242667             
15                   50                   1                    482                  0                    inf                  
15                   51                   1                    688                  0                    inf                  
15                   52                   1                    598                  17                   0.281412             
15                   53                   1                    542                  0                    inf                  
15                   54                   1                    598                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   37                   1                    480                  0                    inf                  
15                   49                   1                    513                  17                   0.241412             
15                   55                   1                    633                  0                    inf                  
15                   56                   1                    639                  17                   0.300706             
15                   57                   1                    678                  0                    inf                  
15                   58                   1                    709                  19                   0.298526             
15                   61                   1                    575                  0                    inf                  
15                   62                   1                    524                  0                    inf                  
15                   63                   1                    616                  16                   0.308000             
15                   64                   1                    598                  0                    inf                  
15                   65                   1                    623                  0                    inf                  
15                   66                   1                    554                  17                   0.260706             
15                   67                   1                    561                  0                    inf                  
15                   68                   1                    624                  17                   0.293647             
15                   69                   1                    597                  0                    inf                  
15                   70                   1                    632                  18                   0.280889             
15                   73                   1                    576                  1                    4.608000             
15                   74                   1                    581                  0                    inf                  
15                   75                   1                    512                  0                    inf                  
15                   76                   1                    605                  18                   0.268889             
15                   77                   1                    633                  17                   0.297882             
15                   78                   1                    613                  0                    inf                  
15                   79                   1                    655                  0                    inf                  
15                   80                   1                    642                  0                    inf                  
15                   81                   1                    608                  18                   0.270222             
15                   82                   1                    587                  0                    inf                  
15                   85                   1                    581                  0                    inf                  
15                   86                   1                    601                  0                    inf                  
15                   87                   1                    606                  0                    inf                  
15                   88                   1                    602                  17                   0.283294             
15                   89                   1                    606                  0                    inf                  
15                   90                   1                    591                  18                   0.262667             
15                   91                   1                    511                  0                    inf                  
15                   92                   1                    563                  17                   0.264941             
15                   93                   1                    535                  0                    inf                  
15                   94                   1                    519                  0                    inf                  
15                   97                   1                    539                  18                   0.239556             
15                   98                   1                    532                  0                    inf                  
15                   99                   1                    583                  16                   0.291500             
15                   100                  1                    536                  0                    inf                  
15                   101                  1                    620                  17                   0.291765             
15                   102                  1                    711                  0                    inf                  
15                   103                  1                    704                  0                    inf                  
15                   104                  1                    541                  17                   0.254588             
15                   105                  1                    467                  0                    inf                  
15                   106                  1                    452                  0                    inf                  
15                   109                  1                    657                  17                   0.309176             
15                   110                  1                    564                  1                    4.512000             
15                   111                  1                    573                  0                    inf                  
15                   112                  1                    559                  16                   0.279500             
15                   113                  1                    593                  0                    inf                  
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  18                   0.353778             
15                   116                  1                    713                  0                    inf                  
15                   117                  1                    625                  17                   0.294118             
15                   118                  1                    542                  0                    inf                  
15                   13                   1                    449                  17                   0.211294             
15                   14                   1                    585                  0                    inf                  
15                   15                   1                    659                  1                    5.272000             
15                   16                   1                    645                  16                   0.322500             
15                   17                   1                    605                  0                    inf                  
15                   18                   1                    664                  17                   0.312471             
15                   19                   1                    584                  0                    inf                  
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  17                   0.241882             
15                   22                   1                    670                  17                   0.315294             
15                   121                  1                    707                  0                    inf                  
15                   122                  1                    716                  1                    5.728000             
15                   123                  1                    657                  0                    inf                  
15                   124                  1                    609                  0                    inf                  
15                   125                  1                    661                  18                   0.293778             
15                   126                  1                    892                  0                    inf                  
15                   127                  1                    872                  0                    inf                  
15                   128                  1                    759                  17                   0.357176             
15                   129                  1                    680                  0                    inf                  
15                   130                  1                    670                  0                    inf                  
15                   36                   1                    475                  17                   0.223529             
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  27                   0.171556             
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   120                  1                    559                  15                   0.298133             
15                   24                   1                    452                  0                    inf                  
15                   132                  1                    691                  0                    inf                  
15                   35                   1                    684                  14                   0.390857             
15                   47                   1                    743                  0                    inf                  
15                   59                   1                    705                  0                    inf                  
15                   71                   1                    623                  14                   0.356000             
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   119                  1                    544                  0                    inf                  
15                   23                   1                    598                  14                   0.341714             
15                   131                  1                    628                  0                    inf                  
16                   38                   1                    467                  14                   0.266857             
16                   39                   1                    564                  0                    inf                  
16                   40                   1                    491                  15                   0.261867             
16                   41                   1                    595                  0                    inf                  
16                   42                   1                    510                  0                    inf                  
16                   43                   1                    606                  0                    inf                  
16                   50                   1                    481                  14                   0.274857             
16                   51                   1                    661                  1                    5.288000             
16                   52                   1                    593                  28                   0.169429             
16                   53                   1                    535                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   55                   1                    640                  14                   0.365714             
16                   62                   1                    526                  0                    inf                  
16                   63                   1                    631                  0                    inf                  
16                   64                   1                    591                  15                   0.315200             
16                   65                   1                    632                  1                    5.056000             
16                   66                   1                    554                  0                    inf                  
16                   67                   1                    557                  0                    inf                  
16                   74                   1                    587                  13                   0.361231             
16                   75                   1                    512                  0                    inf                  
16                   76                   1                    601                  0                    inf                  
16                   77                   1                    624                  15                   0.332800             
16                   78                   1                    610                  14                   0.348571             
16                   79                   1                    668                  0                    inf                  
16                   86                   1                    616                  0                    inf                  
16                   87                   1                    612                  14                   0.349714             
16                   88                   1                    595                  0                    inf                  
16                   89                   1                    621                  14                   0.354857             
16                   90                   1                    598                  0                    inf                  
16                   91                   1                    508                  0                    inf                  
16                   98                   1                    536                  0                    inf                  
16                   99                   1                    575                  0                    inf                  
16                   100                  1                    552                  14                   0.315429             
16                   101                  1                    647                  14                   0.369714             
16                   102                  1                    709                  0                    inf                  
16                   103                  1                    702                  0                    inf                  
16                   110                  1                    583                  14                   0.333143             
16                   111                  1                    596                  0                    inf                  
16                   112                  1                    571                  15                   0.304533             
16                   113                  1                    599                  0                    inf                  
16                   114                  1                    741                  0                    inf                  
16                   115                  1                    790                  0                    inf                  
16                   122                  1                    704                  29                   0.194207             
16                   123                  1                    644                  0                    inf                  
16                   124                  1                    639                  14                   0.365143             
16                   125                  1                    678                  0                    inf                  
16                   126                  1                    907                  0                    inf                  
16                   127                  1                    901                  0                    inf                  
16                   134                  1                    660                  15                   0.352000             
16                   135                  1                    564                  0                    inf                  
16                   136                  1                    624                  14                   0.356571             
16                   137                  1                    811                  0                    inf                  
16                   138                  1                    879                  0                    inf                  
16                   139                  1                    891                  13                   0.548308             
16                   37                   1                    477                  0                    inf                  
16                   49                   1                    514                  0                    inf                  
16                   61                   1                    584                  0                    inf                  
16                   73                   1                    574                  15                   0.306133             
16                   85                   1                    586                  0                    inf                  
16                   97                   1                    539                  0                    inf                  
16                   109                  1                    671                  14                   0.383429             
16                   121                  1                    694                  0                    inf                  
16                   133                  1                    721                  0                    inf                  
16                   26                   1                    523                  14                   0.298857             
16                   27                   1                    528                  1                    4.224000             
16                   28                   1                    480                  0                    inf                  
16                   29                   1                    574                  14                   0.328000             
16                   30                   1                    576                  0                    inf                  
16                   31                   1                    552                  0                    inf                  
16                   25                   1                    457                  0                    inf                  
16                   44                   1                    671                  14                   0.383429             
16                   56                   1                    647                  1                    5.176000             
16                   68                   1                    624                  13                   0.384000             
16                   80                   1                    647                  0                    inf                  
16                   92                   1                    574                  0                    inf                  
16                   104                  1                    546                  0                    inf                  
16                   116                  1                    700                  15                   0.373333             
16                   128                  1                    755                  0                    inf                  
16                   140                  1                    838                  14                   0.478857             
16                   32                   1                    643                  0                    inf                  
17                   25                   1                    455                  0                    inf                  
17                   26                   1                    512                  14                   0.292571             
17                   27                   1                    533                  0                    inf                  
17                   28                   1                    481                  14                   0.274857             
17                   29                   1                    567                  0                    inf                  
17                   30                   1                    570                  0                    inf                  
17                   31                   1                    560                  0                    inf                  
17                   32                   1                    657                  14                   0.375429             
17                   35                   1                    667                  0                    inf                  
17                   36                   1                    482                  14                   0.275429             
17                   37                   1                    477                  0                    inf                  
17                   38                   1                    471                  1                    3.768000             
17                   39                   1                    592                  14                   0.338286             
17                   40                   1                    496                  0                    inf                  
17                   41                   1                    578                  0                    inf                  
17                   42                   1                    499                  15                   0.266133             
