chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    99                   1                    1980                 3                    5.280000             
1                    123                  1                    3696                 5                    5.913600             
2                    3                    1                    491                  0                    inf                  
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  2                    1.948000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  2                    1.816000             
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  3                    1.333333             
2                    15                   1                    464                  0                    inf                  
2                    16                   1                    505                  1                    4.040000             
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  2                    1.840000             
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  2                    1.952000             
2                    21                   1                    502                  0                    inf                  
2                    27                   1                    481                  0                    inf                  
2                    28                   1                    493                  0                    inf                  
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  2                    1.984000             
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  4                    0.976000             
2                    33                   1                    475                  0                    inf                  
2                    39                   1                    500                  2                    2.000000             
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  0                    inf                  
2                    42                   1                    619                  3                    1.650667             
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  3                    1.360000             
2                    51                   1                    506                  0                    inf                  
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  2                    2.140000             
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    63                   1                    483                  2                    1.932000             
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  1                    5.536000             
2                    66                   1                    546                  2                    2.184000             
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    75                   1                    840                  3                    2.240000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  2                    3.316000             
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  3                    1.370667             
2                    81                   1                    534                  0                    inf                  
2                    87                   1                    1474                 1                    11.792000            
2                    88                   1                    1614                 3                    4.304000             
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  2                    2.516000             
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    111                  1                    2634                 2                    10.536000            
2                    112                  1                    3017                 8                    3.017000             
2                    113                  1                    3803                 3                    10.141334            
2                    114                  1                    2493                 2                    9.972000             
2                    115                  1                    1324                 3                    3.530667             
2                    116                  1                    8161                 13                   5.022154             
2                    117                  1                    3166                 2                    12.664000            
2                    123                  1                    3147                 4                    6.294000             
2                    124                  1                    3019                 6                    4.025333             
2                    125                  1                    3764                 6                    5.018667             
2                    126                  1                    3590                 6                    4.786667             
2                    127                  1                    4008                 6                    5.344000             
2                    128                  1                    6702                 10                   5.361600             
2                    129                  1                    4872                 5                    7.795200             
2                    135                  1                    4069                 5                    6.510400             
2                    136                  1                    3971                 5                    6.353600             
2                    137                  1                    4806                 8                    4.806000             
2                    138                  1                    4654                 5                    7.446400             
2                    139                  1                    4319                 5                    6.910400             
2                    140                  1                    4488                 8                    4.488000             
2                    141                  1                    4775                 5                    7.640000             
2                    10                   1                    510                  0                    inf                  
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  2                    2.072000             
2                    46                   1                    518                  0                    inf                  
2                    58                   1                    479                  3                    1.277333             
2                    70                   1                    479                  0                    inf                  
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  3                    1.440000             
2                    118                  1                    3097                 3                    8.258667             
2                    130                  1                    3926                 5                    6.281600             
2                    142                  1                    4519                 8                    4.519000             
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  3                    1.338667             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  3                    1.410667             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 0                    inf                  
2                    122                  1                    3066                 8                    3.066000             
2                    134                  1                    4027                 6                    5.369333             
2                    110                  1                    948                  0                    inf                  
2                    99                   1                    1716                 5                    2.745600             
2                    100                  1                    2430                 2                    9.720000             
2                    101                  1                    3093                 6                    4.124000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  3                    2.301333             
2                    104                  1                    2593                 2                    10.372000            
2                    105                  1                    698                  0                    inf                  
2                    106                  1                    2505                 5                    4.008000             
2                    98                   1                    861                  0                    inf                  
2                    43                   5                    2044                 3                    5.450667             
2                    6                    5                    1148                 2                    4.592000             
2                    7                    5                    993                  3                    2.648000             
2                    19                   5                    1064                 4                    2.128000             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    15                   1                    463                  0                    inf                  
2                    54                   5                    2670                 4                    5.340000             
2                    66                   5                    3779                 8                    3.779000             
2                    20                   5                    1157                 0                    inf                  
2                    42                   5                    2951                 5                    4.721600             
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  2                    1.832000             
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  3                    1.298667             
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  3                    1.224000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  3                    1.256000             
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  3                    1.648000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  3                    1.349333             
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  2                    2.216000             
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  3                    1.298667             
3                    56                   1                    469                  1                    3.752000             
3                    57                   1                    515                  1                    4.120000             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  3                    1.418667             
2                    137                  4                    41328                75                   4.408320             
2                    8                    6                    1474                 3                    3.930667             
2                    18                   6                    1584                 0                    inf                  
2                    78                   5                    19361                34                   4.555530             
2                    68                   4                    1211                 0                    inf                  
2                    77                   4                    12103                21                   4.610667             
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  3                    1.362667             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  2                    2.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  2                    2.044000             
2                    131                  1                    3666                 4                    7.332000             
2                    143                  1                    4202                 4                    8.404000             
2                    119                  1                    3264                 4                    6.528000             
2                    107                  1                    1595                 0                    inf                  
2                    79                   6                    22285                29                   6.147586             
2                    53                   6                    4142                 4                    8.284000             
2                    5                    6                    1575                 2                    6.300000             
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    46                   1                    517                  2                    2.068000             
3                    58                   1                    478                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    70                   1                    472                  1                    3.776000             
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  2                    2.672000             
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  1                    6.016000             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  2                    2.148000             
3                    82                   1                    531                  0                    inf                  
3                    87                   1                    1752                 2                    7.008000             
2                    33                   5                    970                  0                    inf                  
2                    80                   3                    1114                 2                    4.456000             
2                    55                   3                    808                  2                    3.232000             
2                    30                   3                    788                  0                    inf                  
2                    31                   3                    589                  0                    inf                  
2                    65                   2                    1550                 2                    6.200000             
2                    41                   2                    942                  2                    3.768000             
2                    29                   2                    794                  2                    3.176000             
2                    138                  2                    13652                16                   6.826000             
2                    139                  2                    13383                17                   6.297883             
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  1                    4.832000             
3                    93                   1                    560                  1                    4.480000             
3                    94                   1                    532                  0                    inf                  
3                    123                  1                    2600                 3                    6.933333             
2                    140                  2                    12947                16                   6.473500             
2                    17                   2                    647                  0                    inf                  
2                    67                   2                    714                  2                    2.856000             
2                    56                   2                    549                  0                    inf                  
2                    44                   2                    545                  2                    2.180000             
2                    32                   2                    541                  0                    inf                  
2                    69                   5                    2162                 4                    4.324000             
2                    45                   5                    1098                 0                    inf                  
2                    21                   5                    1244                 2                    4.976000             
2                    57                   5                    1564                 4                    3.128000             
2                    9                    5                    1103                 0                    inf                  
2                    34                   6                    1662                 1                    13.296000            
2                    46                   6                    1839                 2                    7.356000             
2                    10                   6                    1492                 3                    3.978667             
2                    22                   6                    1611                 1                    12.888000            
2                    70                   6                    3478                 4                    6.956000             
2                    81                   4                    1721                 0                    inf                  
2                    82                   6                    6204                 7                    7.090286             
2                    58                   6                    2472                 2                    9.888000             
3                    124                  1                    3393                 4                    6.786000             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 5                    4.715200             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 12                   6.564667             
2                    141                  4                    43602                56                   6.228857             
3                    100                  1                    2840                 2                    11.360000            
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 4                    4.282000             
3                    136                  1                    4977                 6                    6.636000             
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 4                    8.616000             
3                    139                  1                    4330                 2                    17.320000            
3                    140                  1                    4795                 4                    9.590000             
3                    141                  1                    4883                 6                    6.510667             
3                    142                  1                    4679                 4                    9.358000             
3                    129                  1                    4942                 4                    9.884000             
3                    130                  1                    3939                 3                    10.504000            
3                    99                   1                    1986                 1                    15.888000            
3                    135                  1                    4021                 7                    4.595428             
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    515                  0                    inf                  
3                    35                   1                    510                  2                    2.040000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  0                    inf                  
3                    71                   1                    471                  0                    inf                  
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  3                    1.341333             
3                    107                  1                    2628                 2                    10.512000            
3                    143                  1                    4621                 5                    7.393600             
3                    131                  1                    4188                 4                    8.376000             
