chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    53                   3                    2747                 5                    4.395200             
3                    54                   3                    2582                 1                    20.656000            
3                    55                   3                    9184                 12                   6.122667             
3                    65                   3                    4456                 4                    8.912000             
3                    66                   3                    3705                 4                    7.410000             
3                    67                   3                    10059                14                   5.748000             
3                    77                   3                    5862                 6                    7.816000             
3                    78                   3                    3344                 2                    13.376000            
3                    79                   3                    3540                 5                    5.664000             
3                    89                   3                    22216                30                   5.924267             
3                    90                   3                    1951                 1                    15.608000            
3                    91                   3                    6857                 8                    6.857000             
3                    101                  3                    26761                35                   6.116800             
3                    102                  3                    13915                18                   6.184444             
3                    103                  3                    3817                 5                    6.107200             
3                    29                   3                    1651                 2                    6.604000             
3                    30                   3                    1724                 2                    6.896000             
3                    31                   3                    1371                 2                    5.484000             
3                    113                  3                    53641                74                   5.799027             
3                    44                   4                    17295                22                   6.289091             
3                    56                   4                    39112                55                   5.689018             
3                    68                   2                    5604                 8                    5.604000             
3                    80                   2                    6113                 6                    8.150666             
3                    92                   2                    13136                17                   6.181647             
3                    104                  2                    9475                 13                   5.830769             
3                    32                   4                    7386                 8                    7.386000             
3                    45                   4                    19421                27                   5.754370             
3                    57                   4                    40298                55                   5.861527             
3                    69                   1                    3135                 1                    25.080000            
3                    81                   1                    1481                 2                    5.924000             
3                    93                   1                    3269                 2                    13.076000            
3                    33                   1                    1391                 2                    5.564000             
3                    105                  1                    5114                 6                    6.818666             
2                    33                   1                    1530                 2                    6.120000             
2                    45                   1                    1477                 2                    5.908000             
2                    57                   1                    4050                 5                    6.480000             
2                    69                   1                    4420                 6                    5.893333             
2                    81                   1                    2448                 2                    9.792000             
2                    93                   1                    2314                 1                    18.511999            
2                    105                  1                    4047                 4                    8.094000             
2                    117                  1                    4087                 6                    5.449333             
2                    21                   1                    1440                 3                    3.840000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  1                    5.416000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    114                  1                    3788                 5                    6.060800             
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 6                    5.965333             
3                    117                  1                    4681                 5                    7.489600             
3                    17                   1                    784                  0                    inf                  
3                    34                   1                    1267                 2                    5.068000             
3                    46                   1                    1433                 1                    11.464000            
3                    58                   1                    4232                 4                    8.464000             
3                    70                   1                    4232                 4                    8.464000             
3                    82                   4                    23477                31                   6.058581             
3                    94                   4                    39827                55                   5.793018             
3                    106                  4                    55436                82                   5.408390             
3                    22                   4                    3714                 5                    5.942400             
3                    118                  4                    57955                86                   5.391163             
3                    7                    6                    6748                 9                    5.998222             
3                    8                    6                    6281                 7                    7.178286             
3                    9                    6                    4763                 7                    5.443429             
3                    10                   6                    5132                 4                    10.264000            
3                    35                   5                    12337                17                   5.805647             
3                    47                   5                    21765                31                   5.616774             
3                    59                   5                    42224                64                   5.278000             
4                    32                   4                    1715                 3                    4.573333             
4                    33                   4                    2044                 0                    inf                  
4                    44                   4                    2388                 3                    6.368000             
4                    45                   4                    2445                 2                    9.780000             
4                    56                   4                    3843                 4                    7.686000             
4                    57                   4                    8674                 11                   6.308363             
4                    68                   4                    4768                 5                    7.628800             
4                    69                   4                    4190                 4                    8.380000             
4                    80                   4                    10602                16                   5.301000             
4                    81                   4                    7665                 9                    6.813334             
4                    92                   4                    35423                53                   5.346868             
4                    93                   4                    26792                38                   5.640421             
4                    43                   4                    2351                 5                    3.761600             
4                    55                   4                    4073                 4                    8.146000             
4                    67                   4                    4895                 8                    4.895000             
4                    79                   4                    5377                 7                    6.145143             
4                    91                   4                    15364                21                   5.852952             
4                    103                  4                    6806                 8                    6.806000             
4                    104                  4                    20160                29                   5.561379             
4                    105                  4                    55632                83                   5.362121             
4                    42                   4                    3102                 6                    4.136000             
4                    54                   4                    4045                 3                    10.786667            
4                    66                   4                    4626                 7                    5.286857             
4                    78                   4                    4493                 7                    5.134857             
4                    90                   3                    1793                 2                    7.172000             
4                    102                  3                    12598                18                   5.599111             
4                    30                   3                    1228                 1                    9.824000             
4                    31                   3                    1070                 1                    8.560000             
4                    114                  3                    19256                29                   5.312000             
4                    115                  3                    12107                19                   5.097684             
4                    116                  3                    27266                40                   5.453200             
4                    41                   4                    3468                 2                    13.872000            
4                    53                   4                    4293                 5                    6.868800             
4                    65                   4                    4883                 8                    4.883000             
4                    77                   4                    6368                 6                    8.490666             
4                    89                   4                    10485                14                   5.991428             
4                    101                  4                    39126                58                   5.396690             
4                    29                   1                    627                  0                    inf                  
4                    113                  1                    3867                 5                    6.187200             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 3                    6.269333             
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 2                    8.828000             
3                    100                  1                    2545                 2                    10.180000            
3                    112                  1                    4592                 8                    4.592000             
3                    16                   1                    747                  0                    inf                  
4                    17                   1                    630                  2                    2.520000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  3                    1.690667             
4                    28                   1                    690                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 3                    3.072000             
4                    88                   1                    2117                 3                    5.645333             
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 5                    6.819200             
4                    16                   1                    686                  0                    inf                  
4                    125                  1                    4955                 7                    5.662857             
4                    126                  1                    3717                 6                    4.956000             
4                    127                  1                    3674                 6                    4.898667             
4                    128                  1                    3045                 5                    4.872000             
4                    124                  1                    4505                 5                    7.208000             
5                    42                   4                    2086                 6                    2.781333             
5                    43                   4                    1649                 3                    4.397333             
5                    54                   4                    2938                 2                    11.752000            
5                    55                   4                    3252                 6                    4.336000             
5                    66                   4                    3577                 5                    5.723200             
5                    67                   4                    4218                 6                    5.624000             
5                    78                   4                    3532                 5                    5.651200             
5                    79                   4                    3893                 5                    6.228800             
5                    90                   4                    2749                 6                    3.665333             
5                    91                   4                    10407                16                   5.203500             
5                    102                  4                    20098                35                   4.593829             
5                    103                  4                    4359                 6                    5.812000             
5                    41                   4                    2321                 3                    6.189333             
5                    53                   4                    2650                 6                    3.533333             
5                    65                   4                    3538                 3                    9.434667             
5                    77                   4                    4842                 8                    4.842000             
5                    89                   4                    6149                 7                    7.027429             
5                    101                  4                    29250                54                   4.333333             
5                    113                  3                    37476                69                   4.345044             
5                    114                  3                    10845                17                   5.103529             
5                    115                  3                    7330                 11                   5.330909             
5                    29                   3                    1080                 0                    inf                  
5                    30                   3                    943                  3                    2.514667             
5                    31                   3                    799                  3                    2.130667             
5                    40                   3                    1356                 2                    5.424000             
5                    52                   3                    1405                 2                    5.620000             
5                    64                   3                    2453                 3                    6.541333             
5                    76                   3                    5080                 6                    6.773334             
5                    88                   3                    18362                33                   4.451394             
5                    100                  3                    20869                38                   4.393474             
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  3                    1.941333             
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 0                    inf                  
4                    87                   1                    3667                 6                    4.889333             
4                    99                   1                    4497                 6                    5.996000             
4                    111                  1                    3614                 5                    5.782400             
4                    27                   1                    688                  0                    inf                  
5                    112                  1                    3337                 5                    5.339200             
5                    28                   1                    656                  0                    inf                  
4                    123                  1                    4375                 9                    3.888889             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  3                    1.733333             
5                    80                   1                    939                  3                    2.504000             
5                    92                   1                    2020                 2                    8.080000             
5                    104                  1                    1843                 2                    7.372000             
5                    116                  1                    3082                 5                    4.931200             
5                    32                   1                    556                  0                    inf                  
5                    125                  1                    3624                 7                    4.141714             
5                    126                  3                    26313                47                   4.478808             
5                    127                  3                    23891                43                   4.444837             
5                    124                  4                    60807                112                  4.343357             
5                    39                   2                    1011                 0                    inf                  
5                    51                   2                    1009                 3                    2.690667             
5                    63                   2                    1902                 3                    5.072000             
5                    75                   2                    2882                 6                    3.842667             
5                    87                   2                    13849                23                   4.817043             
5                    99                   2                    12980                21                   4.944762             
5                    111                  2                    12961                21                   4.937524             
5                    27                   3                    1613                 2                    6.452000             
5                    123                  3                    28545                51                   4.477647             
5                    16                   6                    5215                 8                    5.215000             
5                    17                   6                    4428                 5                    7.084800             
5                    18                   6                    3566                 4                    7.132000             
5                    19                   6                    3702                 6                    4.936000             
5                    15                   6                    6110                 10                   4.888000             
6                    40                   3                    1193                 3                    3.181333             
6                    41                   3                    995                  2                    3.980000             
6                    52                   3                    1419                 3                    3.784000             
6                    53                   3                    1571                 3                    4.189333             
6                    64                   3                    2378                 3                    6.341333             
6                    65                   3                    2593                 3                    6.914667             
6                    76                   3                    5674                 8                    5.674000             
6                    77                   3                    2985                 6                    3.980000             
6                    88                   3                    14777                27                   4.378370             
6                    89                   3                    5242                 5                    8.387200             
6                    100                  3                    17130                29                   4.725517             
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 3                    4.213333             
5                    62                   1                    2838                 2                    11.352000            
5                    74                   1                    3889                 5                    6.222400             
5                    86                   1                    2935                 4                    5.870000             
5                    98                   1                    2322                 3                    6.192000             
5                    110                  1                    2816                 6                    3.754667             
5                    26                   1                    611                  0                    inf                  
6                    101                  1                    1763                 2                    7.052000             
6                    42                   1                    491                  0                    inf                  
6                    54                   1                    520                  0                    inf                  
6                    66                   1                    595                  4                    1.190000             
6                    78                   1                    566                  0                    inf                  
6                    90                   1                    555                  2                    2.220000             
6                    102                  1                    1698                 2                    6.792000             
6                    39                   1                    559                  0                    inf                  
6                    51                   1                    523                  0                    inf                  
6                    63                   1                    649                  4                    1.298000             
6                    75                   1                    1136                 2                    4.544000             
6                    87                   1                    2643                 2                    10.572000            
6                    99                   1                    1512                 0                    inf                  
6                    28                   1                    523                  0                    inf                  
6                    29                   1                    491                  0                    inf                  
6                    30                   1                    493                  2                    1.972000             
6                    112                  1                    2770                 3                    7.386667             
6                    113                  1                    2861                 7                    3.269714             
6                    27                   1                    530                  0                    inf                  
6                    114                  1                    2010                 3                    5.360000             
6                    111                  1                    2703                 5                    4.324800             
5                    122                  1                    3462                 3                    9.232000             
6                    31                   1                    513                  0                    inf                  
6                    43                   6                    6845                 12                   4.563334             
6                    55                   6                    7418                 14                   4.238857             
6                    67                   6                    10018                16                   5.009000             
6                    79                   6                    11011                16                   5.505500             
6                    91                   6                    38951                70                   4.451543             
5                    14                   4                    2805                 3                    7.480000             
6                    15                   4                    1906                 1                    15.248000            
6                    16                   4                    1994                 3                    5.317333             
6                    17                   4                    1539                 2                    6.156000             
6                    18                   4                    1481                 2                    5.924000             
6                    26                   4                    2212                 2                    8.848000             
6                    38                   4                    2556                 3                    6.816000             
6                    50                   4                    6332                 10                   5.065600             
6                    62                   4                    26949                46                   4.686783             
6                    74                   4                    34424                61                   4.514623             
6                    86                   4                    33108                59                   4.489220             
6                    98                   4                    41511                81                   4.099852             
6                    110                  5                    74780                196                  3.052245             
6                    14                   5                    5135                 12                   3.423333             
