chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    82                   1                    1174                 0                    inf                  
1                    94                   1                    1138                 1                    9.104000             
1                    106                  1                    1322                 0                    inf                  
1                    118                  1                    1321                 3                    3.522667             
1                    124                  1                    1201                 0                    inf                  
1                    10                   1                    1023                 0                    inf                  
1                    130                  1                    1169                 2                    4.676000             
2                    16                   1                    569                  0                    inf                  
2                    17                   1                    595                  2                    2.380000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    21                   1                    457                  0                    inf                  
2                    28                   1                    614                  0                    inf                  
2                    29                   1                    907                  2                    3.628000             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  2                    2.248000             
2                    32                   1                    2388                 1                    19.104000            
2                    33                   1                    1106                 0                    inf                  
2                    40                   1                    895                  0                    inf                  
2                    41                   1                    829                  2                    3.316000             
2                    42                   1                    758                  2                    3.032000             
2                    43                   1                    3328                 3                    8.874666             
2                    44                   1                    6818                 6                    9.090667             
2                    45                   1                    1957                 1                    15.656000            
2                    52                   1                    1574                 2                    6.296000             
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  1                    7.920000             
2                    55                   1                    3109                 3                    8.290667             
2                    56                   1                    5955                 4                    11.910000            
2                    57                   1                    1863                 1                    14.904000            
2                    64                   1                    1123                 2                    4.492000             
2                    65                   1                    1772                 1                    14.176000            
2                    66                   1                    1804                 2                    7.216000             
2                    67                   1                    5248                 5                    8.396800             
2                    68                   1                    5274                 5                    8.438400             
2                    69                   1                    1900                 2                    7.600000             
2                    76                   1                    702                  0                    inf                  
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  2                    3.484000             
2                    79                   1                    3572                 4                    7.144000             
2                    80                   1                    8044                 5                    12.870400            
2                    81                   1                    2023                 1                    16.184000            
2                    88                   1                    941                  2                    3.764000             
2                    89                   1                    1072                 1                    8.576000             
2                    90                   1                    1050                 2                    4.200000             
2                    91                   1                    2413                 2                    9.652000             
2                    92                   1                    6797                 6                    9.062667             
2                    93                   1                    1915                 2                    7.660000             
2                    100                  1                    1230                 0                    inf                  
2                    101                  1                    2074                 2                    8.296000             
2                    102                  1                    1669                 1                    13.352000            
2                    103                  1                    3381                 4                    6.762000             
2                    104                  1                    5127                 3                    13.672000            
2                    105                  1                    1950                 1                    15.600000            
2                    112                  1                    1428                 1                    11.424000            
2                    113                  1                    3231                 3                    8.616000             
2                    114                  1                    2045                 3                    5.453333             
2                    115                  1                    3068                 2                    12.272000            
2                    116                  1                    2156                 2                    8.624000             
2                    117                  1                    1207                 1                    9.656000             
2                    4                    1                    483                  0                    inf                  
2                    5                    1                    716                  1                    5.728000             
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  2                    1.796000             
2                    9                    1                    449                  0                    inf                  
2                    15                   1                    481                  0                    inf                  
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 1                    14.696000            
2                    51                   1                    2476                 3                    6.602667             
2                    63                   1                    3911                 3                    10.429334            
2                    75                   1                    1573                 3                    4.194667             
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 0                    inf                  
2                    111                  1                    668                  4                    1.336000             
2                    3                    1                    449                  0                    inf                  
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  2                    2.796000             
2                    46                   1                    1201                 2                    4.804000             
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  1                    6.928000             
2                    82                   1                    757                  0                    inf                  
2                    94                   1                    679                  2                    2.716000             
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  2                    2.868000             
2                    10                   1                    449                  0                    inf                  
2                    124                  1                    607                  0                    inf                  
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  1                    6.224000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  2                    3.060000             
2                    123                  1                    656                  1                    5.248000             
2                    130                  1                    595                  2                    2.380000             
2                    77                   3                    7102                 5                    11.363200            
2                    68                   3                    39389                41                   7.685658             
2                    29                   6                    24881                27                   7.372148             
2                    89                   6                    30463                31                   7.861419             
3                    75                   1                    1171                 1                    9.368000             
3                    76                   1                    596                  2                    2.384000             
2                    53                   6                    42453                45                   7.547200             
3                    77                   1                    1452                 2                    5.808000             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 3                    10.002666            
3                    80                   1                    7280                 6                    9.706667             
3                    81                   1                    1984                 2                    7.936000             
3                    74                   1                    2066                 3                    5.509333             
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  1                    6.528000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    8                    1                    448                  2                    1.792000             
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  0                    inf                  
3                    18                   1                    498                  2                    1.992000             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    27                   1                    635                  1                    5.080000             
2                    65                   6                    50819                54                   7.528741             
2                    66                   6                    49335                51                   7.738823             
2                    31                   4                    2368                 3                    6.314667             
3                    28                   1                    608                  1                    4.864000             
3                    29                   1                    936                  2                    3.744000             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 4                    4.252000             
3                    39                   1                    1641                 1                    13.128000            
3                    40                   1                    988                  0                    inf                  
2                    54                   6                    26728                27                   7.919407             
2                    90                   6                    27515                28                   7.861429             
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  1                    6.432000             
3                    43                   1                    2947                 4                    5.894000             
3                    44                   1                    7260                 6                    9.680000             
2                    102                  6                    41519                43                   7.724465             
2                    78                   6                    28175                29                   7.772414             
2                    42                   6                    26244                26                   8.075077             
3                    51                   1                    2240                 1                    17.920000            
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 0                    inf                  
3                    54                   1                    959                  1                    7.672000             
3                    55                   1                    3569                 4                    7.138000             
3                    56                   1                    6852                 6                    9.136000             
2                    32                   6                    58791                62                   7.585936             
3                    63                   1                    4110                 4                    8.220000             
3                    64                   1                    1338                 1                    10.704000            
3                    65                   1                    1450                 2                    5.800000             
2                    101                  6                    55186                61                   7.237508             
2                    41                   6                    37830                40                   7.566000             
3                    66                   1                    2126                 1                    17.007999            
3                    67                   1                    7005                 6                    9.340000             
3                    68                   1                    5104                 5                    8.166400             
2                    30                   6                    19145                18                   8.508889             
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  3                    2.536000             
3                    89                   1                    1147                 0                    inf                  
3                    90                   1                    811                  2                    3.244000             
3                    91                   1                    2257                 1                    18.056000            
2                    91                   6                    91249                100                  7.299920             
3                    92                   1                    7171                 6                    9.561334             
3                    99                   1                    1009                 0                    inf                  
3                    100                  1                    981                  2                    3.924000             
3                    101                  1                    1417                 1                    11.336000            
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 3                    6.269333             
3                    104                  1                    6671                 8                    6.671000             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  2                    3.048000             
3                    113                  1                    1348                 1                    10.784000            
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 4                    7.940000             
3                    116                  1                    4029                 4                    8.058000             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  1                    6.432000             
3                    127                  1                    694                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  2                    3.740000             
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  2                    2.052000             
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 2                    4.088000             
3                    45                   1                    2075                 3                    5.533333             
3                    57                   1                    2593                 2                    10.372000            
3                    69                   1                    2041                 1                    16.327999            
3                    93                   1                    1893                 1                    15.144000            
3                    105                  1                    2263                 2                    9.052000             
3                    117                  1                    1313                 1                    10.504000            
3                    129                  1                    1016                 0                    inf                  
3                    141                  1                    501                  2                    2.004000             
3                    2                    1                    454                  0                    inf                  
3                    14                   1                    448                  1                    3.584000             
3                    26                   1                    684                  0                    inf                  
3                    38                   1                    767                  1                    6.136000             
3                    50                   1                    2436                 3                    6.496000             
3                    62                   1                    4824                 3                    12.864000            
3                    86                   1                    1511                 1                    12.088000            
3                    98                   1                    1110                 0                    inf                  
3                    110                  1                    772                  1                    6.176000             
3                    122                  1                    662                  2                    2.648000             
3                    134                  1                    620                  0                    inf                  
3                    65                   6                    45628                49                   7.449470             
4                    49                   1                    552                  0                    inf                  
4                    50                   1                    1720                 2                    6.880000             
4                    51                   1                    2199                 1                    17.591999            
4                    52                   1                    1425                 2                    5.700000             
4                    53                   1                    1123                 0                    inf                  
4                    54                   1                    939                  2                    3.756000             
4                    55                   1                    3315                 2                    13.260000            
4                    56                   1                    6966                 7                    7.961143             
4                    57                   1                    2709                 2                    10.836000            
4                    58                   1                    940                  2                    3.760000             
4                    61                   1                    583                  1                    4.664000             
4                    62                   1                    4610                 3                    12.293333            
4                    63                   1                    4230                 3                    11.280000            
4                    64                   1                    1334                 2                    5.336000             
4                    65                   1                    1145                 0                    inf                  
4                    66                   1                    2050                 4                    4.100000             
4                    67                   1                    7218                 5                    11.548800            
4                    68                   1                    5272                 3                    14.058666            
4                    69                   1                    1975                 1                    15.800000            
4                    70                   1                    957                  2                    3.828000             
4                    1                    1                    449                  1                    3.592000             
4                    2                    1                    449                  0                    inf                  
4                    3                    1                    449                  2                    1.796000             
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  2                    1.808000             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    13                   1                    554                  0                    inf                  
4                    14                   1                    449                  1                    3.592000             
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  3                    1.544000             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    458                  2                    1.832000             
4                    25                   1                    508                  0                    inf                  
4                    26                   1                    712                  1                    5.696000             
4                    27                   1                    626                  0                    inf                  
4                    28                   1                    617                  2                    2.468000             
4                    29                   1                    962                  1                    7.696000             
4                    30                   1                    842                  2                    3.368000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 1                    16.360001            
4                    33                   1                    885                  0                    inf                  
4                    37                   1                    589                  2                    2.356000             
4                    38                   1                    1115                 1                    8.920000             
4                    39                   1                    1221                 2                    4.884000             
4                    40                   1                    1127                 0                    inf                  
4                    41                   1                    1119                 1                    8.952000             
4                    42                   1                    743                  2                    2.972000             
4                    43                   1                    2620                 1                    20.959999            
4                    44                   1                    5998                 5                    9.596800             
3                    92                   6                    280428               308                  7.283844             
3                    113                  6                    50775                55                   7.385455             
4                    45                   1                    1630                 2                    6.520000             
4                    73                   1                    509                  0                    inf                  
4                    74                   1                    2027                 1                    16.216000            
4                    75                   1                    1305                 1                    10.440000            
4                    76                   1                    891                  0                    inf                  
4                    77                   1                    708                  2                    2.832000             
4                    78                   1                    978                  0                    inf                  
4                    79                   1                    3964                 3                    10.570666            
3                    114                  6                    39460                43                   7.341395             
3                    31                   6                    7352                 6                    9.802667             
3                    29                   6                    30113                43                   5.602418             
4                    80                   1                    7358                 10                   5.886400             
4                    81                   1                    2115                 3                    5.640000             
4                    85                   1                    640                  2                    2.560000             
3                    32                   6                    54081                92                   4.702696             
3                    54                   6                    27694                45                   4.923378             
3                    30                   4                    7748                 11                   5.634909             
