chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    30                   5                    3648                 1                    29.184000            
2                    31                   5                    3553                 3                    9.474667             
2                    101                  5                    85804                71                   9.668056             
2                    32                   5                    3724                 3                    9.930667             
2                    29                   5                    3533                 3                    9.421333             
2                    114                  5                    63600                52                   9.784616             
2                    115                  1                    3102                 2                    12.408000            
2                    113                  1                    2094                 3                    5.584000             
2                    116                  1                    1294                 0                    inf                  
1                    28                   1                    1044                 0                    inf                  
1                    40                   1                    1044                 2                    4.176000             
1                    52                   1                    2032                 1                    16.256001            
1                    64                   1                    1313                 1                    10.504000            
1                    76                   1                    1547                 1                    12.376000            
1                    88                   1                    1484                 1                    11.872000            
1                    100                  1                    1158                 0                    inf                  
1                    112                  1                    1311                 0                    inf                  
1                    16                   1                    1108                 1                    8.864000             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  1                    4.104000             
2                    20                   1                    493                  0                    inf                  
2                    28                   1                    497                  2                    1.988000             
2                    40                   1                    484                  0                    inf                  
2                    52                   1                    1798                 1                    14.384000            
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 0                    inf                  
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  3                    2.021333             
2                    16                   1                    548                  1                    4.384000             
2                    125                  1                    2068                 3                    5.514667             
2                    126                  1                    3077                 1                    24.615999            
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 1                    10.008000            
2                    124                  1                    1150                 0                    inf                  
3                    42                   4                    1826                 4                    3.652000             
3                    43                   4                    1432                 1                    11.456000            
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 2                    6.576000             
3                    66                   4                    9055                 8                    9.055000             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                23                   7.252174             
3                    79                   4                    7775                 6                    10.366667            
3                    90                   4                    45097                49                   7.362775             
3                    91                   4                    11466                11                   8.338909             
3                    102                  4                    51113                54                   7.572296             
3                    103                  4                    19196                20                   7.678400             
3                    41                   4                    1648                 1                    13.184000            
3                    53                   4                    6232                 5                    9.971200             
3                    65                   4                    29381                31                   7.582193             
3                    77                   4                    91076                97                   7.511423             
3                    89                   4                    110967               120                  7.397800             
3                    101                  4                    56450                60                   7.526667             
3                    114                  4                    42819                44                   7.785273             
3                    115                  4                    36459                39                   7.478769             
3                    113                  4                    16972                16                   8.486000             
3                    56                   4                    1410                 1                    11.280000            
3                    68                   4                    1865                 2                    7.460000             
3                    80                   4                    2847                 2                    11.388000            
3                    92                   4                    17713                18                   7.872445             
3                    104                  4                    23116                24                   7.705333             
3                    44                   4                    1106                 0                    inf                  
3                    116                  4                    24465                27                   7.248889             
3                    29                   2                    533                  0                    inf                  
3                    30                   2                    551                  0                    inf                  
3                    31                   2                    529                  1                    4.232000             
3                    32                   2                    526                  0                    inf                  
3                    125                  2                    4218                 4                    8.436000             
3                    126                  2                    9517                 11                   6.921454             
3                    127                  2                    6334                 5                    10.134400            
3                    128                  2                    2589                 0                    inf                  
3                    40                   2                    555                  1                    4.440000             
3                    52                   2                    3740                 2                    14.960000            
3                    64                   2                    10382                6                    13.842667            
3                    76                   2                    13386                6                    17.848000            
3                    88                   2                    5700                 5                    9.120000             
3                    100                  2                    882                  0                    inf                  
3                    112                  2                    1303                 1                    10.424000            
3                    28                   2                    584                  1                    4.672000             
3                    124                  2                    2777                 2                    11.108000            
4                    42                   4                    2059                 2                    8.236000             
4                    43                   4                    1614                 1                    12.912000            
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 0                    inf                  
4                    66                   4                    7021                 4                    14.042000            
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                13                   12.758154            
4                    79                   4                    6234                 2                    24.936001            
4                    90                   4                    58340                34                   13.727058            
4                    91                   4                    11618                6                    15.490666            
4                    102                  4                    57145                34                   13.445883            
4                    103                  4                    33141                19                   13.954105            
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 4                    8.718000             
4                    65                   4                    26361                14                   15.063429            
4                    77                   4                    87219                50                   13.955040            
4                    89                   4                    94363                56                   13.480429            
4                    101                  4                    35049                19                   14.757474            
4                    114                  4                    37937                23                   13.195478            
4                    115                  4                    30676                18                   13.633778            
4                    113                  6                    33319                19                   14.029053            
4                    44                   6                    4650                 4                    9.300000             
4                    56                   6                    5759                 2                    23.035999            
4                    68                   6                    6353                 2                    25.412001            
4                    80                   6                    8214                 4                    16.427999            
4                    92                   6                    51193                30                   13.651466            
4                    104                  6                    80344                47                   13.675574            
4                    116                  6                    50981                30                   13.594934            
4                    29                   4                    1991                 1                    15.928000            
4                    30                   4                    2002                 2                    8.008000             
4                    31                   4                    1581                 0                    inf                  
4                    125                  4                    9447                 5                    15.115200            
4                    126                  4                    24133                14                   13.790286            
4                    127                  4                    20127                12                   13.418000            
4                    32                   4                    1180                 1                    9.440000             
4                    40                   5                    4041                 1                    32.327999            
4                    52                   5                    17376                10                   13.900800            
4                    64                   5                    52643                31                   13.585290            
4                    76                   5                    49009                28                   14.002571            
4                    88                   5                    12113                7                    13.843429            
4                    100                  5                    5929                 2                    23.716000            
4                    112                  5                    7513                 3                    20.034666            
4                    128                  5                    13996                8                    13.996000            
4                    28                   6                    5132                 1                    41.056000            
4                    124                  6                    21990                13                   13.532308            
5                    42                   4                    1978                 1                    15.824000            
5                    43                   4                    1599                 0                    inf                  
5                    54                   4                    1993                 1                    15.944000            
5                    55                   4                    1806                 0                    inf                  
5                    66                   4                    8505                 6                    11.340000            
5                    67                   4                    2385                 1                    19.080000            
5                    78                   4                    25733                15                   13.724267            
5                    79                   4                    6197                 3                    16.525333            
5                    90                   4                    63926                35                   14.611657            
5                    91                   4                    14803                7                    16.917715            
5                    102                  4                    42604                25                   13.633280            
5                    103                  4                    37403                20                   14.961200            
5                    41                   5                    4194                 3                    11.184000            
5                    53                   5                    8828                 4                    17.656000            
5                    65                   5                    56586                32                   14.146500            
5                    77                   5                    132047               74                   14.275352            
5                    89                   4                    52602                30                   14.027200            
5                    101                  4                    9470                 5                    15.152000            
5                    113                  4                    11991                4                    23.982000            
5                    114                  4                    29541                17                   13.901647            
5                    115                  4                    8339                 5                    13.342400            
5                    56                   5                    3556                 2                    14.224000            
5                    68                   5                    3645                 1                    29.160000            
5                    80                   5                    7042                 5                    11.267200            
5                    92                   5                    26102                14                   14.915428            
5                    104                  5                    45905                26                   14.124616            
5                    44                   5                    3130                 1                    25.040001            
5                    116                  5                    6587                 3                    17.565332            
5                    52                   5                    15974                9                    14.199111            
5                    64                   5                    58521                34                   13.769647            
5                    76                   6                    37769                19                   15.902737            
5                    88                   6                    18000                10                   14.400000            
5                    100                  6                    33000                18                   14.666667            
5                    112                  6                    56451                31                   14.568000            
5                    40                   6                    7345                 3                    19.586666            
5                    125                  5                    15237                8                    15.237000            
5                    126                  6                    60169                34                   14.157412            
5                    127                  6                    53460                30                   14.256000            
5                    29                   6                    5737                 3                    15.298667            
5                    30                   6                    5378                 2                    21.511999            
5                    31                   6                    5034                 3                    13.424000            
5                    128                  6                    24627                13                   15.155077            
5                    32                   6                    4908                 3                    13.088000            
5                    124                  6                    40837                23                   14.204174            
5                    28                   6                    5316                 3                    14.176000            
6                    53                   4                    5268                 3                    14.048000            
6                    54                   4                    1981                 2                    7.924000             
6                    55                   4                    1797                 1                    14.376000            
6                    65                   4                    29288                20                   11.715200            
6                    66                   4                    7751                 6                    10.334666            
6                    67                   4                    2649                 1                    21.191999            
6                    77                   4                    97179                68                   11.432823            
6                    78                   4                    22363                15                   11.926933            
6                    79                   4                    6856                 4                    13.712000            
6                    89                   4                    92582                65                   11.394708            
6                    90                   4                    63143                42                   12.027238            
6                    91                   4                    12730                7                    14.548572            
6                    101                  4                    27247                17                   12.822118            
6                    102                  4                    56774                38                   11.952421            
6                    103                  4                    38764                26                   11.927384            
6                    113                  4                    10907                8                    10.907000            
6                    114                  4                    31455                21                   11.982857            
6                    115                  4                    20434                13                   12.574769            
6                    41                   4                    2222                 1                    17.775999            
6                    42                   4                    2146                 2                    8.584000             
6                    43                   4                    1622                 1                    12.976000            
6                    52                   4                    9276                 6                    12.368000            
6                    64                   4                    42759                29                   11.795587            
6                    76                   5                    49075                33                   11.896970            
6                    88                   5                    10986                7                    12.555429            
6                    100                  5                    13736                9                    12.209778            
6                    112                  5                    24809                16                   12.404500            
6                    40                   5                    4888                 3                    13.034667            
6                    56                   5                    3908                 2                    15.632000            
6                    68                   5                    4278                 2                    17.112000            
6                    80                   5                    6445                 3                    17.186666            
6                    92                   5                    22417                15                   11.955733            
6                    125                  6                    24109                16                   12.054500            
6                    126                  6                    56701                40                   11.340200            
6                    127                  6                    47856                32                   11.964000            
6                    104                  6                    72855                50                   11.656800            
6                    116                  6                    23247                15                   12.398400            
6                    44                   6                    4618                 2                    18.472000            
6                    124                  6                    29788                21                   11.347810            
6                    128                  6                    22069                15                   11.770133            
6                    29                   6                    6563                 3                    17.501333            
6                    30                   6                    5557                 3                    14.818666            
6                    31                   6                    5884                 4                    11.768000            
6                    28                   6                    6307                 5                    10.091200            
6                    32                   6                    5472                 4                    10.944000            
6                    17                   6                    6948                 6                    9.264000             
6                    18                   6                    6573                 5                    10.516800            
6                    19                   6                    6663                 5                    10.660800            
6                    16                   6                    7274                 7                    8.313143             
6                    20                   6                    5882                 4                    11.764000            
7                    41                   4                    1522                 2                    6.088000             
7                    42                   4                    1618                 2                    6.472000             
7                    43                   4                    1372                 1                    10.976000            
7                    53                   4                    4966                 4                    9.932000             
7                    54                   4                    1934                 2                    7.736000             
7                    55                   4                    1518                 1                    12.144000            
7                    65                   4                    29793                27                   8.827556             
7                    66                   4                    6066                 4                    12.132000            
7                    67                   4                    2063                 1                    16.504000            
7                    77                   4                    108218               100                  8.657440             
7                    78                   4                    20065                17                   9.442353             
7                    79                   4                    6170                 4                    12.340000            
7                    89                   4                    114980               106                  8.677736             
7                    90                   4                    60392                55                   8.784291             
7                    91                   4                    10327                8                    10.327000            
7                    101                  4                    43279                40                   8.655800             
7                    102                  4                    66877                60                   8.916933             
7                    103                  4                    36330                34                   8.548235             
7                    113                  4                    11748                9                    10.442667            
7                    114                  4                    35453                30                   9.454133             
7                    115                  4                    37634                35                   8.602057             
7                    52                   4                    10536                9                    9.365334             
7                    64                   4                    41721                38                   8.783368             
7                    76                   4                    37014                33                   8.973091             
7                    88                   4                    7603                 5                    12.164800            
7                    100                  4                    2524                 2                    10.096000            
7                    112                  4                    3725                 4                    7.450000             
7                    40                   4                    2202                 1                    17.615999            
7                    125                  4                    7158                 7                    8.180572             
7                    126                  4                    21593                19                   9.091789             
7                    127                  4                    15582                13                   9.588923             
7                    124                  4                    6707                 6                    8.942667             
7                    56                   4                    1303                 1                    10.424000            
7                    68                   4                    1567                 2                    6.268000             
7                    80                   4                    2131                 1                    17.048000            
7                    92                   4                    16237                14                   9.278286             
7                    104                  4                    27202                27                   8.059852             
7                    116                  4                    22719                22                   8.261455             
7                    44                   4                    997                  1                    7.976000             
7                    128                  4                    7065                 6                    9.420000             
7                    29                   4                    1619                 1                    12.952000            
7                    30                   4                    1389                 0                    inf                  
7                    31                   4                    1203                 0                    inf                  
7                    28                   4                    1282                 1                    10.256000            
7                    32                   3                    600                  0                    inf                  
8                    53                   4                    5089                 4                    10.178000            
8                    54                   4                    2026                 2                    8.104000             
8                    55                   4                    1895                 1                    15.160000            
8                    65                   4                    32301                33                   7.830545             
8                    66                   4                    6940                 6                    9.253333             
8                    67                   4                    2700                 3                    7.200000             
8                    77                   4                    105120               107                  7.859439             
8                    78                   3                    13846                14                   7.912000             
8                    79                   3                    4812                 4                    9.624000             
8                    89                   3                    62390                63                   7.922540             
8                    90                   3                    40387                41                   7.880390             
8                    91                   3                    6772                 6                    9.029333             
8                    101                  3                    23906                24                   7.968667             
8                    102                  4                    64124                65                   7.892185             
8                    103                  4                    43178                43                   8.033116             
8                    114                  5                    62691                65                   7.715816             
8                    113                  4                    12383                12                   8.255333             
8                    115                  4                    39683                39                   8.140102             
8                    41                   4                    1633                 1                    13.064000            
8                    42                   4                    1930                 2                    7.720000             
