chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    91                   1                    594                  2                    2.376000             
3                    103                  1                    767                  0                    inf                  
3                    112                  1                    3121                 5                    4.993600             
3                    115                  1                    1616                 2                    6.464000             
3                    40                   1                    574                  0                    inf                  
3                    43                   1                    539                  0                    inf                  
2                    39                   1                    500                  0                    inf                  
2                    51                   1                    506                  3                    1.349333             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  0                    inf                  
2                    87                   1                    1474                 2                    5.896000             
2                    99                   1                    1716                 2                    6.864000             
2                    111                  1                    2634                 5                    4.214400             
2                    123                  1                    3147                 2                    12.588000            
2                    27                   1                    481                  0                    inf                  
3                    124                  1                    3393                 5                    5.428800             
3                    125                  1                    3735                 3                    9.960000             
3                    126                  1                    2947                 2                    11.788000            
3                    127                  1                    2749                 3                    7.330667             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  2                    1.980000             
3                    31                   1                    459                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    87                   1                    1752                 3                    4.672000             
3                    99                   6                    49058                68                   5.771529             
3                    111                  6                    56538                78                   5.798769             
3                    27                   6                    1851                 2                    7.404000             
3                    123                  6                    64690                90                   5.750222             
2                    38                   1                    517                  2                    2.068000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  2                    1.952000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 5                    4.905600             
2                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  2                    2.136000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  2                    3.144000             
3                    110                  1                    1796                 2                    7.184000             
3                    26                   1                    502                  1                    4.016000             
3                    122                  1                    3648                 3                    9.728000             
4                    51                   4                    1500                 4                    3.000000             
4                    52                   4                    1860                 1                    14.880000            
4                    53                   4                    1507                 0                    inf                  
4                    63                   4                    1167                 0                    inf                  
4                    64                   4                    4023                 5                    6.436800             
4                    65                   4                    4268                 3                    11.381333            
4                    75                   4                    8655                 10                   6.924000             
4                    76                   4                    10737                10                   8.589600             
4                    77                   4                    13270                13                   8.166154             
4                    87                   4                    19263                21                   7.338286             
4                    88                   4                    21378                21                   8.144000             
4                    89                   4                    16637                16                   8.318500             
4                    99                   4                    18323                19                   7.714947             
4                    100                  4                    29312                32                   7.328000             
4                    101                  4                    16255                16                   8.127500             
4                    111                  4                    21568                23                   7.501913             
4                    112                  5                    57905                63                   7.353016             
4                    113                  5                    48868                54                   7.239704             
4                    50                   5                    2340                 1                    18.719999            
4                    62                   5                    2169                 3                    5.784000             
4                    74                   5                    17860                18                   7.937778             
4                    86                   5                    23822                26                   7.329846             
4                    98                   5                    10671                11                   7.760727             
4                    110                  1                    2770                 3                    7.386667             
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    38                   1                    516                  1                    4.128000             
4                    41                   1                    599                  0                    inf                  
4                    123                  1                    3351                 3                    8.936000             
4                    124                  1                    3644                 4                    7.288000             
4                    122                  1                    2789                 3                    7.437333             
4                    125                  1                    3418                 4                    6.836000             
3                    37                   1                    519                  0                    inf                  
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  2                    1.872000             
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  0                    inf                  
3                    97                   1                    696                  1                    5.568000             
3                    109                  1                    925                  3                    2.466667             
3                    121                  1                    3013                 0                    inf                  
3                    25                   1                    486                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    28                   1                    494                  2                    1.976000             
4                    29                   1                    542                  1                    4.336000             
4                    37                   1                    518                  1                    4.144000             
4                    49                   1                    551                  0                    inf                  
4                    61                   1                    483                  0                    inf                  
4                    73                   1                    839                  0                    inf                  
4                    85                   1                    821                  2                    3.284000             
4                    97                   1                    745                  0                    inf                  
4                    109                  1                    2057                 3                    5.485333             
4                    121                  1                    3449                 4                    6.898000             
4                    25                   1                    487                  0                    inf                  
3                    134                  1                    4111                 5                    6.577600             
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 3                    13.272000            
3                    133                  1                    4234                 3                    11.290667            
3                    137                  1                    4702                 5                    7.523200             
4                    134                  1                    4881                 5                    7.809600             
4                    135                  1                    5135                 5                    8.216000             
4                    136                  1                    4877                 3                    13.005333            
4                    133                  1                    4208                 6                    5.610667             
4                    137                  1                    5158                 3                    13.754666            
5                    50                   4                    1650                 4                    3.300000             
5                    51                   4                    1710                 2                    6.840000             
5                    62                   4                    1664                 0                    inf                  
5                    63                   4                    1563                 2                    6.252000             
5                    74                   4                    8490                 9                    7.546667             
5                    75                   4                    8883                 9                    7.896000             
5                    86                   4                    11737                12                   7.824667             
5                    87                   4                    19324                22                   7.026909             
5                    98                   4                    7408                 7                    8.466286             
5                    99                   4                    21223                24                   7.074333             
5                    110                  1                    2648                 2                    10.592000            
5                    111                  1                    2838                 4                    5.676000             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  2                    3.656000             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  0                    inf                  
5                    109                  1                    3090                 4                    6.180000             
5                    49                   1                    554                  0                    inf                  
5                    122                  1                    3553                 5                    5.684800             
5                    123                  1                    3638                 3                    9.701333             
5                    64                   1                    691                  0                    inf                  
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 2                    6.244000             
5                    100                  1                    2517                 3                    6.712000             
5                    112                  1                    3297                 4                    6.594000             
5                    52                   1                    567                  0                    inf                  
5                    121                  1                    3211                 4                    6.422000             
5                    124                  1                    3388                 3                    9.034667             
4                    60                   1                    532                  0                    inf                  
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  0                    inf                  
4                    96                   1                    514                  2                    2.056000             
4                    108                  1                    1038                 0                    inf                  
4                    120                  1                    3395                 5                    5.432000             
4                    132                  1                    3849                 4                    7.698000             
4                    48                   1                    526                  0                    inf                  
4                    144                  1                    4487                 4                    8.974000             
5                    37                   1                    529                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  1                    3.984000             
5                    40                   1                    577                  0                    inf                  
5                    133                  1                    4003                 7                    4.574857             
5                    134                  1                    4646                 6                    6.194667             
5                    135                  1                    4568                 4                    9.136000             
5                    136                  1                    4308                 3                    11.488000            
5                    60                   1                    537                  0                    inf                  
5                    72                   5                    2266                 3                    6.042666             
5                    84                   5                    8174                 9                    7.265778             
5                    96                   5                    5952                 7                    6.802286             
5                    108                  5                    22189                25                   7.100480             
5                    120                  5                    63226                73                   6.928877             
5                    132                  6                    102961               122                  6.751541             
5                    53                   5                    2392                 2                    9.568000             
5                    65                   5                    8284                 9                    7.363555             
5                    77                   5                    23426                29                   6.462345             
5                    89                   5                    27271                32                   6.817750             
5                    101                  5                    16544                17                   7.785412             
5                    113                  5                    32313                39                   6.628308             
5                    125                  5                    33232                37                   7.185297             
5                    137                  6                    82580                100                  6.606400             
5                    41                   5                    2420                 2                    9.680000             
5                    54                   5                    2614                 2                    10.456000            
5                    66                   5                    3656                 4                    7.312000             
5                    78                   5                    18691                22                   6.796727             
5                    90                   5                    10791                12                   7.194000             
5                    102                  5                    14824                16                   7.412000             
5                    114                  5                    15982                19                   6.729263             
5                    126                  5                    18793                21                   7.159238             
5                    138                  5                    31390                36                   6.975555             
5                    42                   5                    2815                 2                    11.260000            
5                    55                   5                    1644                 1                    13.152000            
5                    67                   5                    3158                 4                    6.316000             
5                    79                   5                    11532                12                   7.688000             
5                    91                   5                    6167                 6                    8.222667             
5                    103                  5                    29636                34                   6.973176             
5                    115                  4                    96232                114                  6.753123             
6                    64                   1                    778                  0                    inf                  
6                    65                   1                    774                  2                    3.096000             
6                    66                   1                    742                  0                    inf                  
6                    76                   1                    731                  0                    inf                  
6                    77                   1                    672                  1                    5.376000             
6                    78                   1                    828                  0                    inf                  
6                    88                   1                    1467                 1                    11.736000            
6                    89                   1                    1508                 1                    12.064000            
6                    90                   1                    869                  0                    inf                  
6                    100                  1                    2815                 4                    5.630000             
6                    101                  1                    1004                 1                    8.032000             
6                    102                  1                    837                  0                    inf                  
6                    112                  1                    3312                 3                    8.832000             
6                    113                  1                    1719                 2                    6.876000             
6                    114                  1                    1073                 2                    4.292000             
6                    124                  1                    2906                 3                    7.749333             
6                    125                  1                    1379                 2                    5.516000             
6                    126                  1                    923                  0                    inf                  
6                    52                   1                    573                  0                    inf                  
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  0                    inf                  
6                    67                   1                    689                  3                    1.837333             
6                    79                   1                    803                  0                    inf                  
6                    91                   1                    721                  2                    2.884000             
6                    103                  1                    589                  0                    inf                  
6                    115                  1                    2510                 3                    6.693333             
6                    127                  1                    5447                 5                    8.715200             
6                    55                   3                    1117                 1                    8.936000             
6                    137                  3                    9984                 11                   7.261091             
6                    138                  3                    14115                17                   6.642353             
6                    139                  3                    71756                85                   6.753506             
6                    136                  5                    44116                53                   6.659019             
5                    127                  1                    4064                 3                    10.837334            
5                    139                  1                    3401                 3                    9.069333             
5                    43                   1                    541                  0                    inf                  
6                    41                   1                    614                  1                    4.912000             
6                    42                   1                    623                  0                    inf                  
6                    43                   1                    542                  2                    2.168000             
6                    40                   1                    575                  0                    inf                  
6                    56                   1                    508                  0                    inf                  
6                    68                   1                    613                  0                    inf                  
6                    80                   1                    572                  0                    inf                  
6                    92                   1                    686                  2                    2.744000             
6                    104                  1                    4120                 5                    6.592000             
6                    116                  1                    8365                 7                    9.560000             
5                    56                   1                    471                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
5                    80                   1                    517                  2                    2.068000             
5                    92                   1                    592                  0                    inf                  
5                    104                  1                    3919                 4                    7.838000             
5                    116                  1                    8706                 8                    8.706000             
5                    128                  1                    8627                 7                    9.859428             
