chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    29                   4                    1679                 3                    4.477334             
5                    41                   4                    2371                 3                    6.322667             
5                    53                   4                    1982                 3                    5.285333             
5                    65                   4                    5407                 9                    4.806222             
5                    77                   4                    10926                23                   3.800348             
5                    89                   4                    9312                 17                   4.382118             
5                    102                  5                    41512                110                  3.019055             
5                    103                  5                    40604                112                  2.900286             
5                    104                  5                    54858                154                  2.849766             
5                    101                  4                    9524                 25                   3.047680             
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  4                    0.902000             
5                    17                   1                    451                  0                    inf                  
5                    114                  1                    789                  4                    1.578000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  0                    inf                  
5                    113                  1                    617                  4                    1.234000             
5                    33                   1                    456                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  4                    1.334000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  4                    1.492000             
5                    21                   1                    451                  0                    inf                  
5                    117                  1                    782                  0                    inf                  
6                    42                   4                    2604                 9                    2.314667             
6                    43                   4                    2095                 5                    3.352000             
6                    54                   4                    1441                 4                    2.882000             
6                    55                   4                    1318                 4                    2.636000             
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 4                    2.766000             
6                    78                   4                    4074                 9                    3.621333             
6                    79                   4                    7385                 16                   3.692500             
6                    90                   4                    11623                29                   3.206345             
6                    91                   4                    16760                45                   2.979556             
6                    30                   4                    1762                 3                    4.698667             
6                    31                   4                    1501                 2                    6.004000             
6                    102                  4                    17859                30                   4.762400             
6                    103                  4                    17447                29                   4.812965             
6                    44                   4                    1432                 3                    3.818667             
6                    56                   4                    2641                 3                    7.042666             
6                    68                   4                    7199                 11                   5.235636             
6                    80                   4                    12720                21                   4.845714             
6                    92                   4                    17762                31                   4.583742             
6                    41                   4                    2112                 2                    8.448000             
6                    53                   4                    1922                 3                    5.125333             
6                    65                   4                    5228                 8                    5.228000             
6                    77                   4                    10689                20                   4.275600             
6                    89                   4                    9159                 13                   5.636308             
6                    32                   4                    883                  0                    inf                  
6                    29                   4                    1620                 1                    12.960000            
6                    104                  4                    22404                40                   4.480800             
6                    101                  4                    9502                 15                   5.067733             
6                    18                   3                    566                  0                    inf                  
6                    19                   3                    615                  2                    2.460000             
6                    20                   3                    561                  0                    inf                  
6                    17                   3                    535                  0                    inf                  
6                    114                  3                    6621                 11                   4.815273             
6                    115                  3                    6588                 10                   5.270400             
6                    116                  3                    9056                 13                   5.572923             
6                    113                  3                    3741                 5                    5.985600             
6                    33                   3                    569                  0                    inf                  
6                    45                   3                    611                  1                    4.888000             
6                    57                   3                    5740                 9                    5.102222             
6                    69                   3                    6059                 8                    6.059000             
6                    81                   3                    7508                 13                   4.620308             
6                    93                   4                    18723                31                   4.831742             
6                    105                  4                    27828                47                   4.736681             
6                    21                   4                    778                  0                    inf                  
6                    117                  4                    30211                55                   4.394327             
7                    42                   4                    2529                 4                    5.058000             
7                    43                   4                    2103                 1                    16.823999            
7                    54                   4                    1409                 0                    inf                  
7                    55                   4                    1349                 1                    10.792000            
7                    66                   4                    977                  0                    inf                  
7                    67                   4                    1394                 2                    5.576000             
7                    78                   4                    3841                 3                    10.242666            
7                    79                   4                    7461                 4                    14.922000            
7                    90                   4                    11441                10                   9.152800             
7                    91                   4                    16805                16                   8.402500             
7                    30                   4                    1857                 3                    4.952000             
7                    31                   4                    1296                 1                    10.368000            
7                    102                  4                    18208                16                   9.104000             
7                    103                  4                    18075                17                   8.505882             
7                    44                   4                    1417                 1                    11.336000            
7                    56                   4                    3375                 2                    13.500000            
7                    68                   4                    7576                 8                    7.576000             
7                    80                   5                    28338                28                   8.096571             
7                    92                   5                    40254                38                   8.474526             
7                    41                   5                    4486                 4                    8.972000             
7                    53                   5                    3066                 3                    8.176000             
7                    65                   5                    10372                9                    9.219556             
7                    77                   5                    22716                22                   8.260364             
7                    89                   6                    39612                39                   8.125539             
7                    32                   6                    3921                 3                    10.456000            
7                    29                   6                    5731                 5                    9.169600             
7                    104                  6                    105564               106                  7.967094             
7                    101                  6                    41874                40                   8.374800             
7                    114                  3                    6946                 6                    9.261333             
7                    115                  3                    6870                 5                    10.992000            
7                    116                  3                    9145                 8                    9.145000             
7                    113                  3                    3882                 3                    10.352000            
7                    18                   3                    582                  0                    inf                  
7                    19                   3                    621                  0                    inf                  
7                    20                   3                    587                  2                    2.348000             
7                    17                   3                    536                  0                    inf                  
7                    33                   3                    578                  1                    4.624000             
7                    45                   3                    655                  0                    inf                  
7                    57                   3                    5987                 5                    9.579200             
7                    69                   3                    6184                 6                    8.245334             
7                    81                   3                    7625                 5                    12.200000            
7                    93                   3                    8440                 7                    9.645715             
7                    105                  3                    11767                10                   9.413600             
7                    117                  3                    12952                12                   8.634666             
7                    21                   6                    4407                 5                    7.051200             
8                    42                   1                    487                  1                    3.896000             
8                    43                   1                    469                  0                    inf                  
8                    54                   1                    498                  2                    1.992000             
8                    55                   1                    472                  0                    inf                  
8                    66                   1                    501                  3                    1.336000             
8                    67                   1                    494                  0                    inf                  
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  2                    2.612000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  2                    2.832000             
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  1                    3.832000             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  0                    inf                  
8                    89                   1                    806                  1                    6.448000             
8                    44                   1                    454                  0                    inf                  
8                    56                   1                    533                  0                    inf                  
8                    68                   1                    664                  2                    2.656000             
8                    80                   1                    636                  0                    inf                  
8                    92                   1                    658                  0                    inf                  
8                    101                  1                    679                  0                    inf                  
8                    104                  1                    847                  1                    6.776000             
8                    29                   1                    478                  0                    inf                  
8                    32                   1                    449                  1                    3.592000             
7                    28                   1                    452                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  2                    1.908000             
7                    64                   1                    726                  0                    inf                  
7                    76                   1                    631                  2                    2.524000             
7                    88                   1                    666                  0                    inf                  
