chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   47                   1                    490                  0                    inf                  
12                   48                   1                    527                  0                    inf                  
12                   45                   1                    505                  2                    2.020000             
12                   37                   1                    518                  0                    inf                  
12                   68                   2                    578                  1                    4.624000             
12                   80                   2                    747                  2                    2.988000             
12                   92                   2                    2432                 2                    9.728000             
12                   104                  2                    40326                39                   8.272000             
12                   116                  2                    100623               102                  7.892000             
12                   128                  2                    83046                93                   7.143742             
12                   140                  1                    2976                 4                    5.952000             
12                   56                   1                    476                  0                    inf                  
11                   67                   1                    495                  0                    inf                  
11                   79                   1                    750                  0                    inf                  
11                   91                   1                    602                  2                    2.408000             
11                   103                  1                    499                  0                    inf                  
11                   115                  1                    642                  2                    2.568000             
11                   127                  1                    1639                 1                    13.112000            
11                   139                  1                    1523                 2                    6.092000             
11                   55                   1                    499                  0                    inf                  
11                   7                    1                    452                  0                    inf                  
12                   9                    1                    502                  1                    4.016000             
12                   10                   1                    510                  0                    inf                  
12                   11                   1                    502                  0                    inf                  
12                   12                   1                    493                  0                    inf                  
12                   8                    1                    464                  0                    inf                  
12                   67                   1                    503                  2                    2.012000             
12                   79                   1                    764                  0                    inf                  
12                   91                   1                    584                  1                    4.672000             
12                   103                  1                    522                  0                    inf                  
12                   115                  1                    717                  2                    2.868000             
12                   127                  1                    812                  2                    3.248000             
12                   139                  1                    1387                 0                    inf                  
12                   55                   1                    503                  0                    inf                  
12                   7                    1                    453                  0                    inf                  
13                   69                   2                    557                  1                    4.456000             
13                   70                   2                    548                  0                    inf                  
13                   81                   2                    690                  2                    2.760000             
13                   82                   2                    653                  2                    2.612000             
13                   93                   2                    1604                 1                    12.832000            
13                   94                   2                    1039                 0                    inf                  
13                   105                  2                    11433                12                   7.622000             
13                   106                  2                    620                  1                    4.960000             
13                   117                  2                    45785                53                   6.910944             
13                   118                  2                    2676                 2                    10.704000            
13                   129                  2                    79104                93                   6.804645             
13                   68                   2                    584                  0                    inf                  
13                   80                   2                    767                  2                    3.068000             
13                   92                   2                    2334                 2                    9.336000             
13                   104                  2                    41482                48                   6.913667             
13                   116                  2                    99507                113                  7.044744             
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  1                    6.672000             
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  2                    2.560000             
12                   114                  1                    580                  0                    inf                  
12                   126                  1                    781                  0                    inf                  
12                   138                  1                    1283                 2                    5.132000             
12                   54                   1                    527                  0                    inf                  
13                   128                  1                    9092                 7                    10.390857            
13                   130                  1                    887                  0                    inf                  
13                   67                   1                    496                  1                    3.968000             
13                   79                   1                    755                  0                    inf                  
13                   91                   1                    614                  1                    4.912000             
13                   103                  1                    551                  0                    inf                  
13                   115                  1                    1452                 1                    11.616000            
13                   127                  1                    1665                 1                    13.320000            
13                   56                   1                    475                  0                    inf                  
13                   57                   1                    503                  0                    inf                  
13                   140                  1                    6436                 5                    10.297600            
13                   141                  1                    5678                 2                    22.712000            
13                   58                   1                    495                  0                    inf                  
13                   142                  1                    1197                 2                    4.788000             
13                   55                   1                    502                  0                    inf                  
13                   139                  1                    1548                 3                    4.128000             
12                   6                    1                    479                  0                    inf                  
12                   44                   1                    470                  0                    inf                  
12                   43                   1                    539                  1                    4.312000             
13                   59                   1                    499                  0                    inf                  
13                   71                   1                    468                  1                    3.744000             
13                   83                   1                    522                  0                    inf                  
13                   95                   1                    623                  0                    inf                  
13                   107                  1                    540                  1                    4.320000             
13                   119                  1                    586                  0                    inf                  
13                   131                  1                    793                  1                    6.344000             
13                   143                  1                    1472                 1                    11.776000            
13                   44                   1                    469                  0                    inf                  
13                   45                   1                    504                  0                    inf                  
13                   46                   1                    518                  1                    4.144000             
13                   43                   1                    539                  0                    inf                  
13                   47                   1                    489                  1                    3.912000             
12                   42                   1                    622                  2                    2.488000             
13                   54                   1                    528                  0                    inf                  
13                   66                   1                    515                  0                    inf                  
13                   78                   1                    845                  1                    6.760000             
13                   90                   1                    759                  0                    inf                  
13                   102                  1                    628                  1                    5.024000             
13                   114                  1                    586                  0                    inf                  
13                   126                  1                    674                  0                    inf                  
13                   138                  1                    791                  1                    6.328000             
13                   42                   1                    617                  0                    inf                  
13                   31                   6                    1398                 1                    11.184000            
13                   32                   6                    1301                 1                    10.408000            
13                   33                   6                    1133                 0                    inf                  
13                   34                   6                    1450                 1                    11.600000            
13                   30                   6                    2338                 2                    9.352000             
12                   65                   1                    688                  1                    5.504000             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 0                    inf                  
12                   101                  1                    690                  1                    5.520000             
12                   113                  1                    932                  0                    inf                  
12                   53                   1                    518                  0                    inf                  
12                   125                  1                    944                  0                    inf                  
12                   41                   1                    603                  1                    4.824000             
12                   137                  1                    1457                 1                    11.656000            
13                   19                   1                    463                  0                    inf                  
13                   20                   1                    486                  0                    inf                  
13                   21                   1                    500                  1                    4.000000             
13                   18                   1                    455                  0                    inf                  
13                   22                   1                    483                  1                    3.864000             
13                   53                   1                    518                  1                    4.144000             
13                   65                   1                    687                  0                    inf                  
13                   77                   1                    625                  2                    2.500000             
13                   89                   1                    1143                 1                    9.144000             
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  0                    inf                  
13                   125                  1                    937                  0                    inf                  
13                   41                   1                    603                  1                    4.824000             
13                   137                  1                    1554                 1                    12.432000            
13                   29                   1                    540                  0                    inf                  
13                   17                   1                    488                  0                    inf                  
14                   31                   5                    1273                 0                    inf                  
14                   32                   5                    1224                 2                    4.896000             
14                   43                   5                    2253                 1                    18.024000            
14                   44                   5                    1186                 0                    inf                  
14                   55                   5                    1755                 1                    14.040000            
14                   56                   5                    1239                 0                    inf                  
14                   67                   5                    2247                 1                    17.976000            
14                   68                   5                    1714                 2                    6.856000             
14                   79                   5                    13538                11                   9.845819             
14                   80                   5                    3368                 3                    8.981334             
14                   91                   5                    8936                 8                    8.936000             
14                   92                   5                    18714                15                   9.980800             
14                   30                   5                    1811                 2                    7.244000             
14                   42                   5                    3021                 0                    inf                  
14                   54                   5                    2524                 2                    10.096000            
14                   66                   5                    2965                 3                    7.906667             
14                   78                   5                    21797                18                   9.687555             
14                   90                   5                    12419                9                    11.039111            
14                   33                   5                    1105                 0                    inf                  
14                   45                   5                    1355                 0                    inf                  
14                   57                   5                    1553                 1                    12.424000            
14                   69                   5                    1727                 2                    6.908000             
14                   103                  5                    29686                25                   9.499520             
14                   104                  5                    230701               201                  9.182129             
14                   102                  2                    1743                 1                    13.944000            
14                   114                  2                    3095                 3                    8.253333             
14                   115                  2                    21977                17                   10.342117            
14                   116                  2                    97066                86                   9.029395             
14                   126                  1                    725                  0                    inf                  
14                   127                  1                    4436                 3                    11.829333            
14                   128                  1                    9102                 8                    9.102000             
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  1                    5.504000             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 2                    4.208000             
14                   101                  1                    780                  1                    6.240000             
14                   113                  1                    692                  0                    inf                  
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 1                    8.616000             
14                   117                  1                    4671                 5                    7.473600             
14                   41                   1                    601                  0                    inf                  
14                   125                  1                    832                  1                    6.656000             
14                   129                  1                    8506                 6                    11.341333            
14                   29                   1                    541                  0                    inf                  
14                   138                  2                    5193                 5                    8.308800             
14                   139                  2                    25973                22                   9.444727             
14                   140                  2                    79857                70                   9.126514             
14                   137                  2                    6558                 5                    10.492800            
14                   141                  2                    44348                38                   9.336421             
15                   54                   1                    533                  2                    2.132000             
15                   55                   1                    500                  0                    inf                  
15                   66                   1                    523                  1                    4.184000             
15                   67                   1                    494                  0                    inf                  
15                   78                   1                    872                  1                    6.976000             
15                   79                   1                    755                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  0                    inf                  
15                   102                  1                    621                  2                    2.484000             
15                   103                  1                    630                  0                    inf                  
15                   114                  1                    535                  1                    4.280000             
15                   115                  1                    2071                 1                    16.568001            
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 0                    inf                  
15                   101                  1                    789                  0                    inf                  
15                   113                  1                    655                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   68                   1                    483                  2                    1.932000             
15                   80                   1                    521                  0                    inf                  
15                   92                   1                    670                  1                    5.360000             
15                   104                  1                    3371                 2                    13.484000            
15                   116                  1                    9364                 9                    8.323556             
15                   42                   1                    618                  0                    inf                  
15                   43                   1                    535                  1                    4.280000             
15                   126                  1                    680                  0                    inf                  
15                   127                  1                    5660                 4                    11.320000            
15                   41                   1                    605                  0                    inf                  
15                   125                  1                    699                  2                    2.796000             
15                   44                   1                    470                  0                    inf                  
15                   128                  1                    9083                 7                    10.380571            
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  1                    5.472000             
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 1                    12.512000            
14                   100                  1                    767                  0                    inf                  
14                   112                  1                    1277                 1                    10.216000            
14                   124                  1                    896                  0                    inf                  
14                   40                   1                    572                  1                    4.576000             
14                   136                  1                    1698                 1                    13.584000            
15                   40                   1                    570                  2                    2.280000             
15                   52                   1                    561                  0                    inf                  
15                   64                   1                    683                  2                    2.732000             
15                   76                   1                    607                  0                    inf                  
15                   88                   1                    1569                 0                    inf                  
15                   100                  1                    778                  0                    inf                  
15                   112                  1                    1069                 2                    4.276000             
15                   124                  1                    859                  0                    inf                  
15                   29                   1                    537                  1                    4.296000             
15                   30                   1                    492                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   32                   1                    483                  0                    inf                  
15                   28                   1                    488                  0                    inf                  
14                   28                   6                    2519                 4                    5.038000             
14                   17                   5                    1588                 3                    4.234667             
14                   18                   5                    1321                 1                    10.568000            
14                   19                   5                    1256                 1                    10.048000            
14                   20                   5                    1265                 0                    inf                  
14                   16                   5                    1493                 2                    5.972000             
15                   17                   5                    1405                 1                    11.240000            
15                   18                   5                    1027                 0                    inf                  
15                   19                   5                    979                  1                    7.832000             
15                   20                   5                    931                  0                    inf                  
15                   16                   5                    1215                 1                    9.720000             
15                   5                    6                    1305                 2                    5.220000             
15                   6                    6                    1256                 2                    5.024000             
15                   7                    6                    1053                 1                    8.424000             
15                   8                    6                    1188                 0                    inf                  
15                   4                    6                    1677                 1                    13.416000            
16                   29                   5                    1876                 1                    15.008000            
16                   30                   5                    1625                 2                    6.500000             
16                   31                   5                    934                  1                    7.472000             
16                   41                   5                    2460                 2                    9.840000             
16                   42                   5                    2850                 3                    7.600000             
16                   43                   5                    1960                 0                    inf                  
16                   53                   5                    1989                 0                    inf                  
16                   54                   5                    2311                 3                    6.162667             
16                   55                   5                    1500                 1                    12.000000            
16                   65                   5                    8051                 6                    10.734667            
16                   66                   5                    3002                 3                    8.005333             
16                   67                   5                    2281                 1                    18.247999            
16                   77                   5                    23920                22                   8.698182             
16                   78                   5                    21284                19                   8.961684             
16                   79                   5                    12459                11                   9.061090             
16                   89                   5                    23591                20                   9.436400             
16                   90                   3                    4013                 2                    16.052000            
16                   91                   3                    2487                 1                    19.896000            
16                   101                  3                    4257                 5                    6.811200             
16                   102                  3                    3281                 1                    26.247999            
16                   103                  3                    4946                 5                    7.913600             
16                   113                  3                    3458                 2                    13.832000            
16                   114                  3                    3715                 2                    14.860000            
16                   115                  3                    38598                36                   8.577333             
16                   44                   3                    631                  0                    inf                  
16                   56                   3                    621                  1                    4.968000             
16                   68                   3                    662                  0                    inf                  
16                   80                   3                    1034                 0                    inf                  
16                   92                   3                    4771                 4                    9.542000             
16                   104                  3                    73987                69                   8.578203             
16                   40                   4                    1582                 2                    6.328000             
16                   52                   4                    1618                 0                    inf                  
16                   64                   4                    3420                 3                    9.120000             
16                   76                   4                    8946                 7                    10.224000            
16                   88                   4                    13651                13                   8.400616             
16                   100                  4                    4285                 3                    11.426666            
16                   116                  4                    314162               327                  7.685921             
16                   32                   4                    757                  0                    inf                  
16                   112                  1                    999                  2                    3.996000             
16                   28                   1                    488                  0                    inf                  
16                   125                  1                    672                  2                    2.688000             
16                   126                  1                    739                  0                    inf                  
15                   33                   1                    472                  0                    inf                  
16                   45                   1                    506                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   69                   1                    470                  2                    1.880000             
16                   81                   1                    533                  0                    inf                  
16                   93                   1                    546                  1                    4.368000             
16                   105                  1                    979                  2                    3.916000             
16                   33                   1                    477                  0                    inf                  
16                   117                  1                    5830                 5                    9.328000             
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  0                    inf                  
15                   69                   1                    469                  2                    1.876000             
15                   81                   1                    524                  0                    inf                  
15                   93                   1                    559                  1                    4.472000             
15                   105                  1                    1380                 2                    5.520000             
15                   117                  1                    5136                 5                    8.217600             
15                   129                  1                    8577                 8                    8.577000             
15                   21                   1                    506                  0                    inf                  
16                   18                   1                    457                  0                    inf                  
16                   19                   1                    463                  2                    1.852000             
16                   20                   1                    485                  0                    inf                  
16                   17                   1                    491                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  2                    1.932000             
16                   34                   1                    519                  0                    inf                  
16                   46                   1                    518                  0                    inf                  
16                   58                   1                    502                  0                    inf                  
16                   70                   1                    474                  2                    1.896000             
16                   82                   1                    514                  0                    inf                  
16                   94                   1                    528                  0                    inf                  
16                   106                  1                    477                  0                    inf                  
16                   7                    1                    452                  1                    3.616000             
16                   8                    1                    466                  1                    3.728000             
16                   9                    1                    500                  0                    inf                  
16                   6                    1                    477                  0                    inf                  
16                   10                   1                    509                  1                    4.072000             
16                   118                  6                    28703                33                   6.958303             
16                   23                   6                    1916                 2                    7.664000             
16                   35                   6                    1461                 2                    5.844000             
16                   47                   6                    1774                 0                    inf                  
16                   59                   6                    2359                 1                    18.872000            
16                   71                   6                    2772                 3                    7.392000             
16                   83                   6                    4530                 5                    7.248000             
16                   95                   6                    12425                14                   7.100000             
16                   107                  6                    9090                 10                   7.272000             
16                   11                   6                    1417                 1                    11.336000            
16                   119                  6                    20150                24                   6.716667             
16                   24                   6                    1405                 1                    11.240000            
16                   36                   6                    1933                 4                    3.866000             
16                   48                   6                    2898                 2                    11.592000            
16                   60                   6                    3023                 1                    24.184000            
16                   72                   6                    2220                 2                    8.880000             
16                   84                   6                    9796                 11                   7.124363             
16                   96                   6                    57741                68                   6.793059             
16                   108                  6                    27966                32                   6.991500             
17                   33                   6                    1238                 0                    inf                  
17                   34                   6                    1760                 4                    3.520000             
17                   45                   6                    1687                 2                    6.748000             
17                   46                   6                    1728                 1                    13.824000            
17                   57                   6                    2274                 2                    9.096000             
17                   58                   6                    2000                 1                    16.000000            
17                   69                   6                    2944                 4                    5.888000             
