chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    38                   1                    635                  0                    inf                  
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  5                    1.003200             
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  5                    0.952000             
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  4                    1.036000             
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  5                    1.113600             
2                    110                  1                    677                  5                    1.083200             
2                    33                   1                    523                  0                    inf                  
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  5                    1.142400             
2                    93                   1                    863                  6                    1.150667             
2                    105                  1                    624                  0                    inf                  
2                    15                   1                    551                  4                    1.102000             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  0                    inf                  
2                    19                   1                    483                  5                    0.772800             
2                    20                   1                    488                  0                    inf                  
2                    14                   1                    576                  5                    0.921600             
2                    117                  1                    477                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    80                   4                    6397                 19                   2.693474             
2                    65                   4                    5792                 15                   3.089067             
2                    89                   4                    4748                 15                   2.532267             
2                    77                   4                    6080                 15                   3.242667             
2                    103                  6                    23166                75                   2.471040             
3                    28                   1                    691                  0                    inf                  
2                    42                   6                    15008                54                   2.223408             
2                    43                   4                    4505                 10                   3.604000             
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  5                    0.881600             
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  5                    0.990400             
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    40                   1                    723                  4                    1.446000             
3                    41                   1                    617                  0                    inf                  
3                    42                   1                    566                  5                    0.905600             
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  0                    inf                  
2                    31                   5                    7517                 24                   2.505667             
3                    45                   1                    686                  0                    inf                  
2                    78                   4                    16781                54                   2.486074             
2                    32                   3                    1692                 5                    2.707200             
2                    30                   6                    14658                47                   2.494979             
2                    29                   4                    4382                 8                    4.382000             
2                    68                   3                    2911                 8                    2.911000             
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  4                    1.224000             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  5                    1.507200             
3                    56                   1                    553                  4                    1.106000             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  4                    1.162000             
3                    64                   1                    732                  0                    inf                  
2                    102                  3                    3466                 11                   2.520727             
2                    55                   4                    5307                 8                    5.307000             
2                    54                   3                    2655                 5                    4.248000             
2                    91                   3                    5160                 12                   3.440000             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 3                    5.520000             
2                    66                   3                    5595                 12                   3.730000             
2                    79                   3                    7851                 21                   2.990857             
2                    101                  2                    1093                 1                    8.744000             
2                    53                   2                    1298                 3                    3.461333             
2                    41                   2                    1636                 4                    3.272000             
2                    92                   5                    11721                29                   3.233379             
2                    44                   3                    2160                 4                    4.320000             
3                    67                   1                    2098                 8                    2.098000             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
3                    76                   1                    932                  5                    1.491200             
3                    77                   1                    732                  4                    1.464000             
2                    104                  2                    2140                 4                    4.280000             
2                    56                   2                    1103                 0                    inf                  
2                    67                   3                    4863                 15                   2.593600             
2                    19                   6                    13081                32                   3.270250             
3                    78                   1                    3795                 9                    3.373333             
3                    79                   1                    3664                 8                    3.664000             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    82                   1                    1061                 4                    2.122000             
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  6                    0.802667             
3                    90                   1                    2071                 7                    2.366857             
3                    91                   1                    2304                 4                    4.608000             
3                    92                   1                    705                  4                    1.410000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  4                    1.346000             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  4                    1.464000             
3                    105                  1                    612                  1                    4.896000             
3                    106                  1                    664                  3                    1.770667             
3                    35                   1                    545                  0                    inf                  
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  5                    0.905600             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    27                   1                    623                  4                    1.246000             
3                    39                   1                    587                  4                    1.174000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  5                    0.942400             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  4                    1.252000             
3                    16                   1                    605                  0                    inf                  
3                    17                   1                    541                  4                    1.082000             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  4                    0.964000             
3                    23                   1                    642                  0                    inf                  
3                    15                   1                    548                  4                    1.096000             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  4                    0.964000             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 5                    1.798400             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  5                    0.811200             
3                    119                  1                    469                  0                    inf                  
3                    111                  1                    519                  0                    inf                  
3                    19                   3                    998                  0                    inf                  
3                    56                   3                    1999                 8                    1.999000             
3                    43                   3                    2103                 4                    4.206000             
3                    30                   3                    1329                 5                    2.126400             
2                    90                   2                    3306                 8                    3.306000             
4                    28                   1                    687                  0                    inf                  
3                    20                   3                    864                  4                    1.728000             
3                    31                   3                    1604                 0                    inf                  
3                    32                   4                    3420                 7                    3.908571             
3                    42                   4                    3752                 8                    3.752000             
4                    29                   1                    641                  0                    inf                  
4                    30                   1                    560                  4                    1.120000             
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  4                    1.186000             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  3                    1.594667             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  0                    inf                  
4                    42                   1                    566                  4                    1.132000             
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  4                    1.218000             
4                    45                   1                    685                  1                    5.480000             
3                    66                   4                    17222                49                   2.811755             
3                    54                   4                    6689                 16                   3.344500             
3                    67                   4                    16855                42                   3.210476             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  4                    1.206000             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  4                    1.112000             
4                    55                   1                    542                  1                    4.336000             
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  3                    1.530667             
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  0                    inf                  
3                    17                   6                    11681                29                   3.222345             
3                    18                   6                    13700                37                   2.962162             
3                    104                  6                    22128                58                   3.052138             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 4                    2.254000             
4                    67                   1                    1107                 4                    2.214000             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
4                    76                   1                    944                  4                    1.888000             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 4                    2.720000             
3                    55                   6                    25016                66                   3.032243             
3                    101                  3                    2437                 4                    4.874000             
3                    103                  3                    2888                 8                    2.888000             
3                    53                   3                    2091                 3                    5.576000             
3                    102                  3                    3532                 8                    3.532000             
3                    68                   3                    2577                 4                    5.154000             
3                    44                   3                    2035                 8                    2.035000             
3                    80                   3                    2825                 9                    2.511111             
3                    92                   3                    3046                 4                    6.092000             
3                    65                   3                    2679                 5                    4.286400             
3                    89                   3                    3340                 11                   2.429091             
3                    90                   3                    9258                 20                   3.703200             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  4                    1.304000             
4                    81                   1                    645                  4                    1.290000             
4                    82                   1                    897                  0                    inf                  
3                    91                   3                    9172                 24                   3.057333             
3                    79                   3                    16273                39                   3.338051             
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  4                    1.214000             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  4                    1.954000             
3                    29                   3                    2305                 4                    4.610000             
3                    41                   3                    2338                 8                    2.338000             
3                    77                   3                    2892                 8                    2.892000             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  0                    inf                  
3                    78                   3                    19195                52                   2.953077             
4                    100                  1                    612                  1                    4.896000             
4                    101                  1                    532                  3                    1.418667             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  4                    1.168000             
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  0                    inf                  
4                    16                   1                    615                  4                    1.230000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  4                    1.048000             
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  4                    0.938000             
4                    21                   1                    529                  1                    4.232000             
4                    22                   1                    475                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  4                    1.088000             
4                    116                  1                    644                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    27                   1                    635                  4                    1.270000             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  4                    1.178000             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  4                    1.266000             
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  0                    inf                  
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  4                    1.260000             
4                    95                   1                    613                  0                    inf                  
4                    107                  1                    566                  4                    1.132000             
4                    15                   1                    543                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    23                   1                    637                  0                    inf                  
