chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    45                   1                    506                  0                    inf                  
3                    117                  1                    2718                 4                    5.436000             
2                    33                   1                    475                  0                    inf                  
2                    129                  1                    4872                 7                    5.568000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  3                    1.301333             
3                    33                   1                    471                  0                    inf                  
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 5                    4.398400             
3                    128                  1                    9847                 15                   5.251733             
3                    129                  1                    4942                 7                    5.648000             
3                    29                   1                    541                  1                    4.328000             
3                    125                  1                    3735                 4                    7.470000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  2                    1.888000             
3                    82                   1                    531                  0                    inf                  
3                    94                   1                    532                  3                    1.418667             
3                    106                  1                    2141                 2                    8.564000             
3                    118                  1                    2781                 2                    11.124000            
3                    34                   1                    516                  0                    inf                  
3                    130                  1                    3939                 7                    4.501714             
4                    56                   2                    556                  2                    2.224000             
4                    57                   2                    579                  0                    inf                  
4                    68                   2                    603                  3                    1.608000             
4                    69                   2                    557                  1                    4.456000             
4                    80                   2                    676                  2                    2.704000             
4                    81                   2                    693                  2                    2.772000             
4                    92                   2                    3284                 2                    13.136000            
4                    93                   2                    1164                 0                    inf                  
4                    104                  2                    47161                81                   4.657876             
4                    105                  2                    12612                20                   5.044800             
4                    44                   2                    546                  0                    inf                  
4                    45                   2                    584                  0                    inf                  
4                    58                   2                    547                  1                    4.376000             
4                    70                   2                    552                  0                    inf                  
4                    82                   2                    694                  0                    inf                  
4                    94                   2                    919                  2                    3.676000             
4                    106                  2                    4178                 8                    4.178000             
4                    116                  2                    101786               170                  4.789929             
4                    46                   2                    598                  0                    inf                  
4                    117                  2                    28916                49                   4.720980             
4                    118                  1                    1667                 3                    4.445333             
4                    59                   1                    511                  0                    inf                  
4                    71                   1                    468                  2                    1.872000             
4                    83                   1                    523                  1                    4.184000             
4                    95                   1                    504                  0                    inf                  
4                    107                  1                    3326                 4                    6.652000             
4                    119                  1                    3713                 5                    5.940800             
4                    47                   1                    489                  0                    inf                  
4                    55                   1                    485                  0                    inf                  
4                    67                   1                    506                  3                    1.349333             
4                    79                   1                    751                  0                    inf                  
4                    91                   1                    585                  3                    1.560000             
4                    103                  1                    725                  2                    2.900000             
4                    115                  1                    2290                 2                    9.160000             
4                    43                   1                    540                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  3                    1.354667             
3                    71                   1                    471                  0                    inf                  
3                    83                   1                    527                  0                    inf                  
3                    95                   1                    503                  0                    inf                  
3                    107                  1                    2628                 5                    4.204800             
3                    119                  1                    3725                 6                    4.966667             
3                    131                  1                    4188                 5                    6.700800             
3                    35                   1                    510                  0                    inf                  
4                    128                  1                    10228                17                   4.813177             
4                    129                  1                    7038                 10                   5.630400             
4                    130                  1                    3507                 5                    5.611200             
4                    32                   1                    488                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    34                   1                    517                  3                    1.378667             
4                    131                  1                    4132                 3                    11.018666            
4                    35                   1                    511                  0                    inf                  
4                    127                  1                    2877                 5                    4.603200             
4                    31                   1                    460                  0                    inf                  
4                    48                   1                    526                  0                    inf                  
4                    60                   1                    532                  3                    1.418667             
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  2                    2.748000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 3                    2.768000             
4                    120                  1                    3395                 5                    5.432000             
4                    132                  1                    3849                 5                    6.158400             
4                    36                   1                    514                  0                    inf                  
4                    42                   4                    1967                 5                    3.147200             
4                    54                   4                    1630                 2                    6.520000             
4                    66                   4                    1861                 3                    4.962667             
4                    78                   4                    10795                14                   6.168571             
4                    90                   4                    6481                 7                    7.406857             
4                    102                  4                    8237                 9                    7.321778             
4                    114                  4                    9460                 11                   6.880000             
4                    126                  4                    19602                21                   7.467429             
4                    30                   4                    1118                 0                    inf                  
5                    45                   2                    584                  2                    2.336000             
5                    46                   2                    606                  0                    inf                  
5                    47                   2                    572                  1                    4.576000             
5                    57                   2                    587                  0                    inf                  
5                    58                   2                    547                  2                    2.188000             
5                    59                   2                    659                  0                    inf                  
5                    69                   2                    749                  0                    inf                  
5                    70                   2                    669                  0                    inf                  
5                    71                   2                    558                  2                    2.232000             
5                    81                   2                    760                  0                    inf                  
5                    82                   2                    901                  1                    7.208000             
5                    83                   2                    850                  1                    6.800000             
5                    93                   2                    1096                 0                    inf                  
5                    94                   2                    941                  2                    3.764000             
5                    95                   2                    773                  1                    6.184000             
5                    105                  2                    12520                14                   7.154286             
5                    106                  2                    2627                 2                    10.508000            
5                    107                  2                    9193                 12                   6.128667             
5                    117                  2                    39783                46                   6.918783             
5                    118                  2                    3430                 4                    6.860000             
5                    119                  2                    10048                10                   8.038400             
5                    44                   3                    593                  0                    inf                  
5                    56                   3                    656                  2                    2.624000             
5                    68                   3                    910                  0                    inf                  
5                    80                   3                    1158                 1                    9.264000             
5                    92                   3                    6558                 6                    8.744000             
5                    104                  3                    97463                116                  6.721586             
5                    116                  3                    185557               225                  6.597582             
5                    43                   3                    954                  0                    inf                  
5                    55                   3                    727                  2                    2.908000             
5                    67                   3                    1295                 2                    5.180000             
5                    79                   3                    3494                 3                    9.317333             
5                    91                   3                    2004                 2                    8.016000             
5                    103                  3                    9642                 12                   6.428000             
5                    115                  3                    57053                66                   6.915515             
5                    32                   1                    487                  2                    1.948000             
5                    33                   1                    473                  0                    inf                  
5                    34                   1                    516                  1                    4.128000             
5                    31                   1                    461                  0                    inf                  
5                    128                  1                    8627                 9                    7.668445             
5                    129                  1                    7556                 9                    6.716444             
5                    130                  1                    2013                 1                    16.104000            
5                    35                   1                    509                  0                    inf                  
5                    127                  1                    4064                 6                    5.418667             
5                    131                  1                    3743                 4                    7.486000             
5                    48                   3                    938                  0                    inf                  
5                    60                   3                    1033                 1                    8.264000             
5                    72                   3                    1174                 2                    4.696000             
5                    84                   3                    2720                 1                    21.760000            
5                    96                   3                    2099                 1                    16.792000            
5                    108                  3                    7359                 7                    8.410286             
5                    120                  3                    19200                23                   6.678261             
5                    36                   3                    739                  0                    inf                  
5                    132                  3                    18783                23                   6.533217             
5                    42                   4                    1908                 3                    5.088000             
5                    54                   4                    1660                 1                    13.280000            
5                    66                   4                    2353                 1                    18.823999            
5                    78                   4                    9614                 8                    9.614000             
5                    90                   4                    6019                 4                    12.038000            
5                    102                  4                    8390                 7                    9.588572             
5                    114                  4                    8957                 8                    8.957000             
5                    30                   4                    1095                 1                    8.760000             
5                    126                  4                    10987                8                    10.987000            
6                    57                   3                    886                  2                    3.544000             
6                    58                   3                    911                  1                    7.288000             
6                    69                   3                    1258                 2                    5.032000             
6                    70                   3                    1329                 1                    10.632000            
6                    81                   3                    1662                 0                    inf                  
6                    82                   3                    1635                 2                    6.540000             
6                    93                   3                    3328                 1                    26.624001            
6                    94                   3                    2517                 1                    20.136000            
6                    105                  3                    16915                15                   9.021334             
6                    106                  3                    1945                 1                    15.560000            
6                    45                   3                    643                  0                    inf                  
6                    46                   3                    692                  1                    5.536000             
6                    59                   3                    956                  1                    7.648000             
6                    71                   3                    1028                 0                    inf                  
6                    83                   3                    1570                 2                    6.280000             
6                    95                   3                    2142                 0                    inf                  
6                    107                  3                    14696                13                   9.043693             
6                    117                  3                    99045                90                   8.804000             
6                    118                  3                    6644                 5                    10.630400            
6                    47                   3                    642                  0                    inf                  
6                    119                  3                    13927                12                   9.284667             
6                    56                   3                    823                  1                    6.584000             
6                    68                   3                    1166                 0                    inf                  
6                    80                   3                    1552                 1                    12.416000            
6                    92                   3                    5890                 4                    11.780000            
6                    104                  3                    96591                88                   8.781000             
6                    44                   3                    600                  0                    inf                  
6                    116                  3                    191989               178                  8.628719             
6                    55                   3                    1117                 0                    inf                  
6                    67                   3                    1515                 1                    12.120000            
6                    79                   3                    3807                 3                    10.152000            
6                    91                   3                    2558                 1                    20.464001            
6                    103                  3                    8344                 6                    11.125334            
6                    43                   3                    968                  1                    7.744000             
6                    115                  3                    54628                50                   8.740480             
6                    32                   1                    488                  0                    inf                  
6                    33                   1                    474                  0                    inf                  
6                    34                   1                    517                  1                    4.136000             
6                    128                  1                    8395                 8                    8.395000             
6                    129                  1                    6607                 4                    13.214000            
6                    130                  1                    1178                 0                    inf                  
6                    31                   1                    462                  2                    1.848000             
6                    35                   1                    510                  0                    inf                  
6                    127                  1                    5447                 4                    10.894000            
6                    131                  1                    3166                 2                    12.664000            
6                    48                   1                    528                  0                    inf                  
6                    60                   1                    535                  0                    inf                  
6                    72                   1                    488                  2                    1.952000             
6                    84                   1                    716                  0                    inf                  
6                    96                   1                    610                  1                    4.880000             
6                    108                  1                    3118                 0                    inf                  
6                    120                  1                    3700                 4                    7.400000             
6                    36                   1                    513                  1                    4.104000             
6                    132                  1                    3827                 2                    15.308000            
6                    42                   5                    2705                 4                    5.410000             
6                    54                   5                    3107                 1                    24.856001            
6                    66                   5                    4344                 4                    8.688000             
6                    78                   5                    18646                18                   8.287111             
6                    90                   5                    10897                9                    9.686222             
6                    102                  5                    15218                14                   8.696000             
6                    114                  5                    16489                16                   8.244500             
6                    30                   5                    1598                 1                    12.784000            
6                    126                  5                    19553                18                   8.690222             
7                    44                   3                    663                  1                    5.304000             
7                    45                   3                    642                  2                    2.568000             
7                    56                   3                    672                  1                    5.376000             
