chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    52                   1                    1798                 4                    3.596000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  3                    2.088000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  0                    inf                  
2                    124                  1                    1150                 0                    inf                  
2                    40                   1                    484                  4                    0.968000             
2                    137                  1                    2202                 2                    8.808000             
2                    138                  1                    1821                 2                    7.284000             
2                    139                  1                    1780                 2                    7.120000             
2                    140                  1                    1711                 2                    6.844000             
2                    141                  1                    1330                 2                    5.320000             
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  0                    inf                  
2                    82                   1                    546                  2                    2.184000             
2                    94                   1                    2075                 2                    8.300000             
2                    106                  1                    2934                 3                    7.824000             
2                    118                  1                    1659                 2                    6.636000             
2                    130                  1                    580                  0                    inf                  
2                    46                   1                    473                  2                    1.892000             
2                    136                  1                    2571                 4                    5.142000             
2                    142                  1                    1147                 0                    inf                  
2                    101                  4                    55113                70                   6.298629             
2                    56                   4                    1717                 2                    6.868000             
2                    55                   4                    2225                 2                    8.900000             
2                    67                   4                    2773                 3                    7.394667             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  2                    1.896000             
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  1                    3.728000             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  1                    3.744000             
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  2                    1.896000             
3                    43                   1                    461                  0                    inf                  
3                    44                   1                    459                  1                    3.672000             
3                    45                   1                    468                  1                    3.744000             
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 3                    4.533333             
3                    53                   1                    1127                 1                    9.016000             
3                    54                   1                    506                  0                    inf                  
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  2                    1.864000             
3                    58                   1                    465                  0                    inf                  
3                    64                   1                    1090                 2                    4.360000             
2                    43                   4                    1831                 1                    14.648000            
2                    54                   4                    2519                 1                    20.152000            
2                    66                   4                    9882                 11                   7.186909             
2                    79                   4                    9476                 9                    8.423111             
2                    91                   4                    13161                16                   6.580500             
3                    65                   1                    917                  1                    7.336000             
3                    66                   1                    1455                 2                    5.820000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  2                    1.892000             
3                    70                   1                    474                  0                    inf                  
2                    102                  4                    50976                63                   6.473143             
2                    78                   6                    61512                78                   6.308923             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  1                    3.840000             
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  2                    1.892000             
2                    28                   1                    497                  0                    inf                  
2                    34                   1                    469                  2                    1.876000             
2                    29                   6                    5379                 4                    10.758000            
2                    32                   6                    5352                 5                    8.563200             
2                    53                   6                    20755                26                   6.386154             
2                    44                   5                    3073                 2                    12.292000            
2                    41                   4                    2043                 2                    8.172000             
3                    15                   1                    637                  2                    2.548000             
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  0                    inf                  
3                    51                   1                    1681                 4                    3.362000             
3                    63                   1                    1556                 2                    6.224000             
3                    75                   1                    1803                 0                    inf                  
3                    76                   1                    1242                 0                    inf                  
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  2                    3.664000             
3                    79                   1                    1465                 3                    3.906667             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  1                    4.200000             
3                    87                   1                    2289                 2                    9.156000             
3                    88                   1                    856                  0                    inf                  
3                    89                   1                    1569                 2                    6.276000             
2                    90                   4                    41977                53                   6.336151             
2                    19                   6                    6224                 5                    9.958400             
2                    114                  3                    25078                29                   6.918069             
2                    104                  3                    14109                17                   6.639529             
2                    7                    6                    6329                 7                    7.233143             
2                    92                   4                    17713                20                   7.085200             
2                    103                  3                    13187                15                   7.033067             
2                    80                   3                    2172                 1                    17.375999            
2                    68                   3                    1343                 2                    5.372000             
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  1                    3.960000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  2                    1.920000             
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 4                    5.526000             
3                    93                   1                    1833                 1                    14.664000            
3                    99                   1                    1875                 2                    7.500000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 4                    6.048000             
3                    102                  1                    3931                 3                    10.482667            
2                    89                   3                    58970                80                   5.897000             
2                    5                    6                    5325                 6                    7.100000             
2                    20                   6                    6282                 8                    6.282000             
2                    42                   5                    3801                 5                    6.081600             
2                    65                   4                    23882                33                   5.789576             
2                    8                    6                    6488                 9                    5.767111             
2                    6                    6                    6517                 6                    8.689333             
2                    17                   5                    4068                 4                    8.136000             
2                    18                   5                    3888                 5                    6.220800             
2                    30                   2                    549                  0                    inf                  
2                    77                   3                    41230                61                   5.407213             
2                    21                   1                    483                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
3                    103                  1                    1519                 4                    3.038000             
3                    104                  1                    2718                 2                    10.872000            
3                    105                  1                    2177                 2                    8.708000             
3                    111                  1                    1385                 3                    3.693333             
3                    112                  1                    703                  1                    5.624000             
3                    113                  1                    2490                 4                    4.980000             
3                    114                  1                    5666                 8                    5.666000             
3                    115                  1                    3378                 1                    27.024000            
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    123                  1                    1131                 2                    4.524000             
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 3                    4.848000             
3                    128                  1                    884                  1                    7.072000             
3                    129                  1                    593                  0                    inf                  
3                    135                  1                    2493                 2                    9.972000             
3                    136                  1                    2649                 3                    7.064000             
3                    137                  1                    2064                 5                    3.302400             
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 0                    inf                  
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 2                    5.252000             
3                    10                   1                    502                  0                    inf                  
3                    94                   1                    2306                 2                    9.224000             
3                    106                  1                    3365                 3                    8.973333             
3                    118                  1                    2332                 2                    9.328000             
3                    130                  1                    860                  3                    2.293333             
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 4                    3.722000             
3                    98                   1                    4053                 3                    10.808000            
3                    110                  1                    5023                 6                    6.697333             
3                    122                  1                    3032                 4                    6.064000             
3                    134                  1                    2046                 2                    8.184000             
3                    32                   5                    2900                 2                    11.600000            
3                    29                   5                    3250                 4                    6.500000             
2                    31                   2                    564                  0                    inf                  
3                    31                   6                    4800                 6                    6.400000             
3                    30                   6                    4939                 4                    9.878000             
3                    6                    6                    5346                 6                    7.128000             
3                    5                    6                    4819                 6                    6.425333             
3                    80                   5                    4936                 4                    9.872000             
3                    68                   5                    3689                 4                    7.378000             
3                    8                    5                    3400                 5                    5.440000             
3                    56                   5                    3177                 4                    6.354000             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    29                   1                    492                  1                    3.936000             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  2                    1.844000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  1                    3.984000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 1                    11.320000            
4                    52                   1                    1396                 3                    3.722667             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  3                    1.221333             
4                    57                   1                    466                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 4                    3.880000             
4                    64                   1                    1514                 3                    4.037333             
4                    65                   1                    1405                 1                    11.240000            
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
3                    139                  6                    71551                103                  5.557359             
3                    44                   5                    2464                 3                    6.570667             
3                    79                   5                    13267                18                   5.896444             
3                    66                   5                    15748                21                   5.999238             
3                    7                    6                    5658                 6                    7.544000             
3                    43                   6                    4636                 4                    9.272000             
3                    18                   5                    3465                 4                    6.930000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 3                    6.805333             
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  0                    inf                  
4                    78                   1                    819                  2                    3.276000             
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  2                    2.736000             
4                    87                   1                    2935                 3                    7.826667             
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
4                    90                   1                    624                  0                    inf                  
3                    90                   4                    45097                64                   5.637125             
3                    20                   4                    1754                 2                    7.016000             
3                    91                   4                    11466                15                   6.115200             
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 2                    6.576000             
