chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   38                   5                    30802                31                   7.948903             
12                   110                  5                    86186                87                   7.925149             
12                   123                  1                    2675                 1                    21.400000            
12                   124                  1                    3100                 3                    8.266666             
12                   125                  1                    2942                 3                    7.845333             
12                   122                  1                    3155                 2                    12.620000            
12                   27                   1                    495                  0                    inf                  
12                   28                   1                    492                  0                    inf                  
12                   29                   1                    497                  2                    1.988000             
12                   26                   1                    472                  0                    inf                  
12                   42                   1                    474                  1                    3.792000             
12                   54                   1                    520                  0                    inf                  
12                   66                   1                    622                  0                    inf                  
12                   78                   1                    615                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   102                  1                    2046                 3                    5.456000             
12                   114                  1                    1946                 1                    15.568000            
12                   126                  1                    3125                 3                    8.333333             
12                   30                   1                    473                  0                    inf                  
12                   15                   6                    6089                 7                    6.958857             
12                   16                   6                    8629                 13                   5.310154             
12                   17                   6                    6936                 7                    7.926857             
12                   14                   6                    6437                 6                    8.582666             
12                   18                   6                    5000                 5                    8.000000             
12                   37                   1                    1073                 2                    4.292000             
12                   49                   1                    1940                 4                    3.880000             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  0                    inf                  
12                   85                   1                    1159                 0                    inf                  
12                   97                   1                    4086                 5                    6.537600             
12                   109                  1                    4307                 6                    5.742667             
12                   121                  1                    3967                 2                    15.868000            
12                   25                   1                    482                  0                    inf                  
12                   13                   1                    495                  0                    inf                  
13                   39                   3                    9998                 13                   6.152616             
13                   40                   3                    1059                 0                    inf                  
13                   51                   3                    9565                 13                   5.886154             
13                   52                   3                    3261                 3                    8.696000             
13                   63                   3                    11113                14                   6.350286             
13                   64                   3                    3478                 4                    6.956000             
13                   75                   3                    8280                 9                    7.360000             
13                   76                   3                    6380                 7                    7.291429             
13                   87                   3                    11752                14                   6.715428             
13                   88                   3                    14186                17                   6.675765             
13                   99                   4                    33117                41                   6.461854             
13                   100                  4                    34992                45                   6.220800             
13                   41                   4                    1701                 2                    6.804000             
13                   53                   4                    2120                 2                    8.480000             
13                   65                   4                    2749                 2                    10.996000            
13                   77                   4                    3811                 4                    7.622000             
13                   89                   4                    3302                 4                    6.604000             
13                   101                  4                    24885                32                   6.221250             
13                   38                   4                    8426                 10                   6.740800             
13                   50                   4                    39077                49                   6.379919             
13                   111                  4                    49325                63                   6.263492             
13                   112                  4                    45696                58                   6.302896             
13                   27                   4                    1917                 2                    7.668000             
13                   28                   4                    1777                 2                    7.108000             
13                   29                   4                    1635                 2                    6.540000             
13                   113                  4                    68632                86                   6.384372             
13                   42                   5                    2848                 4                    5.696000             
13                   54                   5                    2961                 4                    5.922000             
13                   66                   5                    4281                 4                    8.562000             
13                   78                   5                    3633                 4                    7.266000             
13                   90                   5                    2948                 4                    5.896000             
13                   102                  5                    49020                62                   6.325161             
13                   114                  6                    53267                66                   6.456606             
13                   30                   6                    3683                 3                    9.821333             
13                   62                   1                    3483                 3                    9.288000             
13                   74                   1                    904                  0                    inf                  
13                   123                  1                    2489                 2                    9.956000             
13                   124                  1                    3158                 6                    4.210667             
13                   125                  1                    2984                 3                    7.957334             
13                   126                  1                    3273                 3                    8.728000             
13                   86                   1                    992                  0                    inf                  
13                   98                   1                    1322                 2                    5.288000             
13                   110                  1                    2840                 5                    4.544000             
13                   26                   1                    475                  0                    inf                  
13                   122                  1                    2880                 6                    3.840000             
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    486                  0                    inf                  
13                   67                   1                    565                  4                    1.130000             
13                   79                   1                    659                  0                    inf                  
13                   91                   1                    1230                 4                    2.460000             
13                   103                  1                    794                  2                    3.176000             
13                   115                  1                    1396                 3                    3.722667             
13                   31                   1                    470                  0                    inf                  
13                   127                  1                    3232                 3                    8.618667             
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  3                    1.357333             
13                   15                   1                    495                  0                    inf                  
13                   19                   1                    479                  4                    0.958000             
14                   41                   5                    4204                 11                   3.057455             
14                   42                   5                    3470                 5                    5.552000             
14                   53                   5                    3739                 6                    4.985333             
14                   54                   5                    3345                 8                    3.345000             
14                   65                   5                    4920                 10                   3.936000             
14                   66                   5                    4571                 7                    5.224000             
14                   77                   5                    7226                 13                   4.446769             
14                   78                   5                    4206                 10                   3.364800             
14                   89                   5                    6063                 14                   3.464571             
14                   90                   5                    3619                 7                    4.136000             
14                   40                   4                    1972                 4                    3.944000             
14                   52                   4                    6207                 10                   4.965600             
14                   64                   4                    5670                 10                   4.536000             
14                   76                   4                    11440                24                   3.813333             
14                   88                   4                    29942                66                   3.629333             
14                   100                  3                    16250                33                   3.939394             
14                   101                  3                    11829                28                   3.379714             
14                   102                  3                    10726                20                   4.290400             
14                   28                   3                    995                  0                    inf                  
14                   29                   3                    1047                 3                    2.792000             
14                   30                   3                    815                  3                    2.173333             
14                   112                  3                    20703                43                   3.851721             
14                   113                  3                    33790                77                   3.510649             
14                   114                  3                    7774                 15                   4.146133             
14                   39                   3                    6653                 12                   4.435333             
14                   51                   3                    9708                 20                   3.883200             
14                   63                   3                    10082                20                   4.032800             
14                   75                   3                    7695                 14                   4.397143             
14                   87                   3                    10759                23                   3.742261             
14                   99                   3                    15119                30                   4.031734             
14                   111                  3                    24383                53                   3.680453             
14                   43                   3                    660                  0                    inf                  
14                   55                   3                    943                  3                    2.514667             
14                   67                   3                    2044                 3                    5.450667             
14                   79                   3                    1989                 3                    5.304000             
14                   91                   3                    5158                 13                   3.174154             
14                   103                  4                    6739                 11                   4.901091             
14                   115                  4                    9182                 8                    9.182000             
14                   27                   1                    505                  0                    inf                  
14                   124                  1                    3100                 2                    12.400000            
14                   125                  1                    2696                 2                    10.784000            
14                   126                  1                    2970                 2                    11.880000            
14                   31                   1                    472                  0                    inf                  
14                   123                  1                    2352                 3                    6.272000             
14                   127                  1                    2895                 1                    23.160000            
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    462                  0                    inf                  
14                   68                   1                    582                  1                    4.656000             
14                   80                   1                    834                  1                    6.672000             
14                   92                   1                    1857                 2                    7.428000             
14                   104                  1                    1958                 2                    7.832000             
14                   116                  1                    2340                 2                    9.360000             
14                   32                   1                    466                  0                    inf                  
14                   128                  1                    3085                 2                    12.340000            
14                   45                   5                    3027                 4                    6.054000             
14                   57                   5                    3539                 2                    14.156000            
14                   69                   5                    4085                 3                    10.893333            
14                   81                   5                    10019                9                    8.905778             
14                   93                   5                    37611                35                   8.596800             
14                   105                  5                    76425                69                   8.860869             
15                   54                   2                    758                  0                    inf                  
15                   55                   2                    577                  2                    2.308000             
15                   56                   2                    569                  0                    inf                  
15                   66                   2                    1333                 3                    3.554667             
15                   67                   2                    1226                 0                    inf                  
15                   68                   2                    1148                 0                    inf                  
15                   78                   2                    1128                 1                    9.024000             
15                   79                   2                    1512                 1                    12.096000            
15                   80                   2                    2806                 3                    7.482666             
15                   90                   2                    566                  0                    inf                  
15                   91                   2                    2865                 3                    7.640000             
15                   92                   2                    7924                 7                    9.056000             
15                   102                  2                    6174                 5                    9.878400             
15                   103                  2                    1711                 0                    inf                  
15                   104                  2                    5613                 4                    11.226000            
15                   42                   2                    654                  0                    inf                  
15                   43                   2                    558                  1                    4.464000             
15                   44                   2                    525                  0                    inf                  
15                   114                  2                    4072                 5                    6.515200             
15                   115                  2                    2498                 1                    19.983999            
15                   116                  2                    6709                 7                    7.667428             
15                   53                   2                    671                  0                    inf                  
15                   65                   2                    1239                 1                    9.912000             
15                   77                   2                    1806                 0                    inf                  
15                   89                   2                    1165                 0                    inf                  
15                   101                  2                    6752                 7                    7.716571             
15                   41                   2                    560                  0                    inf                  
15                   113                  2                    15118                14                   8.638857             
15                   57                   4                    2067                 2                    8.268000             
15                   69                   4                    3027                 2                    12.108000            
15                   81                   4                    5601                 4                    11.202000            
15                   93                   4                    20050                17                   9.435294             
15                   105                  4                    40802                36                   9.067111             
15                   45                   4                    1263                 0                    inf                  
15                   117                  4                    42828                39                   8.785231             
14                   117                  1                    2655                 1                    21.240000            
14                   33                   1                    467                  2                    1.868000             
14                   129                  1                    2094                 1                    16.752001            
15                   30                   1                    505                  0                    inf                  
15                   31                   1                    477                  0                    inf                  
15                   32                   1                    486                  2                    1.944000             
15                   126                  1                    2966                 2                    11.864000            
15                   127                  1                    2757                 2                    11.028000            
15                   128                  1                    3096                 2                    12.384000            
15                   33                   1                    479                  0                    inf                  
15                   129                  1                    2267                 3                    6.045333             
15                   29                   1                    505                  1                    4.040000             
15                   125                  1                    2396                 2                    9.584000             
15                   46                   1                    534                  1                    4.272000             
15                   58                   1                    529                  0                    inf                  
15                   70                   1                    557                  1                    4.456000             
15                   82                   1                    613                  0                    inf                  
15                   94                   1                    1255                 1                    10.040000            
15                   106                  1                    1779                 0                    inf                  
15                   118                  1                    2363                 2                    9.452000             
15                   34                   1                    476                  0                    inf                  
15                   130                  1                    2326                 3                    6.202667             
15                   47                   5                    4319                 5                    6.910400             
15                   59                   5                    4339                 4                    8.678000             
15                   71                   5                    4728                 3                    12.608000            
15                   83                   5                    8895                 6                    11.860000            
15                   95                   5                    23513                22                   8.550181             
15                   107                  5                    86123                79                   8.721316             
15                   119                  5                    105405               98                   8.604489             
15                   35                   6                    6497                 6                    8.662666             
15                   131                  6                    149670               140                  8.552571             
15                   48                   4                    3594                 2                    14.376000            
15                   60                   4                    2997                 3                    7.992000             
15                   72                   4                    3023                 2                    12.092000            
15                   84                   4                    4927                 4                    9.854000             
15                   96                   4                    34338                29                   9.472551             
15                   108                  4                    85665                83                   8.256867             
15                   20                   5                    2982                 3                    7.952000             
15                   21                   5                    2828                 1                    22.624001            
15                   22                   5                    2906                 3                    7.749333             
15                   23                   5                    4397                 3                    11.725333            
15                   19                   5                    2576                 2                    10.304000            
15                   36                   5                    4957                 5                    7.931200             
15                   120                  5                    115135               109                  8.450275             
15                   18                   5                    2285                 2                    9.140000             
15                   24                   5                    4784                 6                    6.378667             
15                   25                   5                    4273                 2                    17.091999            
15                   37                   5                    14078                12                   9.385333             
15                   49                   5                    27807                25                   8.898240             
15                   61                   5                    9513                 8                    9.513000             
15                   73                   5                    13534                11                   9.842909             
16                   46                   2                    613                  0                    inf                  
16                   47                   2                    711                  1                    5.688000             
16                   48                   2                    1030                 0                    inf                  
16                   58                   2                    636                  1                    5.088000             
16                   59                   2                    632                  0                    inf                  
16                   60                   2                    1126                 1                    9.008000             
16                   70                   2                    1317                 2                    5.268000             
16                   71                   2                    1337                 0                    inf                  
16                   72                   2                    1240                 0                    inf                  
16                   82                   2                    2623                 4                    5.246000             
16                   83                   2                    1605                 2                    6.420000             
16                   84                   2                    1986                 1                    15.888000            
16                   94                   2                    6553                 6                    8.737333             
16                   95                   2                    8391                 6                    11.188000            
16                   96                   2                    15959                14                   9.119429             
16                   34                   2                    588                  0                    inf                  
16                   35                   2                    737                  1                    5.896000             
16                   36                   2                    722                  0                    inf                  
16                   106                  2                    11163                11                   8.118546             
16                   107                  2                    21525                19                   9.063158             
16                   108                  2                    28030                26                   8.624616             
16                   45                   2                    528                  0                    inf                  
16                   57                   2                    558                  0                    inf                  
16                   69                   2                    1327                 2                    5.308000             
16                   81                   2                    2205                 2                    8.820000             
16                   93                   2                    5779                 5                    9.246400             
16                   33                   2                    539                  0                    inf                  
16                   105                  2                    9767                 8                    9.767000             
16                   37                   2                    1726                 2                    6.904000             
16                   49                   2                    8691                 8                    8.691000             
16                   61                   2                    4501                 3                    12.002666            
16                   73                   2                    4572                 2                    18.288000            
16                   85                   2                    12247                11                   8.906909             
16                   25                   2                    927                  0                    inf                  
16                   97                   2                    17186                17                   8.087529             
15                   85                   2                    9817                 9                    8.726222             
16                   117                  4                    44577                41                   8.697951             
16                   118                  4                    38625                36                   8.583333             
16                   119                  4                    61823                58                   8.527310             
16                   44                   4                    1139                 1                    9.112000             
16                   56                   4                    1830                 1                    14.640000            
16                   68                   4                    2778                 1                    22.224001            
16                   80                   4                    10008                8                    10.008000            
16                   92                   4                    34829                32                   8.707250             
16                   104                  4                    20425                18                   9.077778             
16                   32                   6                    3314                 4                    6.628000             
16                   116                  6                    92617                87                   8.516506             
16                   21                   5                    2319                 2                    9.276000             
16                   22                   5                    3238                 4                    6.476000             
16                   23                   5                    3468                 2                    13.872000            
16                   20                   5                    2311                 1                    18.488001            
16                   120                  5                    124935               119                  8.398992             
16                   31                   5                    3245                 3                    8.653334             
16                   43                   5                    3505                 3                    9.346666             
16                   55                   5                    3071                 1                    24.568001            
16                   67                   5                    4172                 2                    16.688000            
16                   79                   5                    5128                 6                    6.837333             
16                   91                   5                    21119                18                   9.386222             
16                   103                  5                    11675                11                   8.490909             
16                   115                  5                    10803                8                    10.803000            
16                   19                   5                    2966                 2                    11.864000            
16                   128                  2                    15785                15                   8.418667             
16                   129                  2                    10050                8                    10.050000            
16                   130                  2                    14925                14                   8.528571             
16                   131                  2                    15537                16                   7.768500             
16                   127                  2                    14642                14                   8.366858             
16                   24                   2                    620                  0                    inf                  
16                   109                  2                    14031                16                   7.015500             
16                   13                   2                    663                  0                    inf                  
16                   26                   2                    739                  2                    2.956000             
16                   38                   2                    1230                 1                    9.840000             
16                   50                   2                    14447                13                   8.890462             
16                   62                   5                    41970                43                   7.808372             
16                   74                   5                    27429                28                   7.836857             
16                   86                   5                    40252                41                   7.854049             
16                   132                  3                    41466                42                   7.898286             
16                   98                   3                    16833                18                   7.481333             
16                   110                  3                    32299                32                   8.074750             
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   50                   1                    3446                 4                    6.892000             
17                   51                   1                    3089                 2                    12.356000            
17                   62                   1                    2832                 2                    11.328000            
17                   63                   1                    2305                 2                    9.220000             
17                   74                   1                    1585                 2                    6.340000             
17                   75                   1                    1842                 1                    14.736000            
17                   86                   1                    861                  0                    inf                  
17                   87                   1                    1403                 1                    11.224000            
17                   98                   1                    1797                 2                    7.188000             
17                   99                   1                    2448                 1                    19.584000            
17                   37                   1                    613                  1                    4.904000             
17                   49                   1                    2196                 2                    8.784000             
17                   61                   1                    1754                 2                    7.016000             
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 3                    6.077333             
17                   97                   1                    2376                 2                    9.504000             
17                   26                   1                    481                  2                    1.924000             
17                   27                   1                    550                  0                    inf                  
17                   25                   1                    495                  1                    3.960000             
17                   40                   1                    541                  1                    4.328000             
17                   52                   1                    561                  0                    inf                  
17                   64                   1                    1223                 1                    9.784000             
17                   76                   1                    707                  1                    5.656000             
17                   88                   1                    1367                 2                    5.468000             
17                   100                  1                    2503                 2                    10.012000            
17                   28                   1                    640                  1                    5.120000             
16                   14                   1                    457                  1                    3.656000             
16                   27                   1                    499                  0                    inf                  
16                   39                   1                    544                  0                    inf                  
16                   51                   1                    3475                 2                    13.900000            
16                   63                   1                    2613                 3                    6.968000             
16                   75                   1                    2022                 2                    8.088000             
16                   87                   1                    976                  1                    7.808000             
16                   99                   1                    2177                 2                    8.708000             
16                   111                  1                    2745                 1                    21.959999            
16                   15                   1                    459                  0                    inf                  
