chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    100                  1                    3545                 2                    14.180000            
1                    112                  1                    1355                 1                    10.840000            
1                    28                   1                    3875                 3                    10.333333            
1                    124                  1                    1189                 2                    4.756000             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  1                    4.552000             
2                    40                   1                    2288                 3                    6.101333             
2                    52                   1                    4026                 2                    16.104000            
2                    45                   4                    20026                22                   7.282182             
2                    57                   4                    20469                20                   8.187600             
2                    69                   4                    29626                31                   7.645419             
2                    81                   4                    48623                52                   7.480462             
2                    93                   5                    51918                54                   7.691556             
2                    105                  5                    24409                25                   7.810880             
2                    64                   3                    8463                 8                    8.463000             
2                    76                   3                    29009                32                   7.252250             
2                    88                   3                    25964                28                   7.418286             
2                    100                  3                    14234                14                   8.133715             
2                    112                  4                    8649                 10                   6.919200             
2                    28                   4                    19062                19                   8.026105             
2                    124                  4                    4373                 5                    6.996800             
2                    17                   4                    27696                30                   7.385600             
2                    18                   4                    5028                 5                    8.044800             
2                    19                   4                    527                  0                    inf                  
2                    20                   4                    7188                 7                    8.214857             
2                    16                   4                    23716                26                   7.297231             
3                    42                   3                    11051                12                   7.367333             
3                    43                   3                    20760                22                   7.549091             
3                    54                   3                    17980                20                   7.192000             
3                    55                   3                    21272                21                   8.103619             
3                    66                   3                    17661                19                   7.436211             
3                    67                   3                    20082                21                   7.650286             
3                    78                   3                    31231                32                   7.807750             
3                    79                   3                    35400                39                   7.261539             
3                    90                   3                    5080                 5                    8.128000             
3                    91                   3                    17656                17                   8.308706             
3                    102                  3                    7419                 6                    9.892000             
3                    103                  3                    9979                 9                    8.870222             
3                    44                   3                    16398                18                   7.288000             
3                    56                   3                    12254                12                   8.169333             
3                    68                   3                    19001                21                   7.238476             
3                    80                   3                    29592                30                   7.891200             
3                    92                   3                    21013                22                   7.641091             
3                    104                  3                    11443                12                   7.628667             
3                    41                   3                    17602                17                   8.283294             
3                    53                   3                    22084                25                   7.066880             
3                    65                   3                    22520                24                   7.506667             
3                    77                   3                    30235                33                   7.329697             
3                    89                   3                    26039                27                   7.715259             
3                    101                  3                    8002                 7                    9.145143             
3                    30                   3                    7354                 8                    7.354000             
3                    31                   3                    20789                20                   8.315600             
3                    32                   3                    25646                27                   7.598815             
3                    29                   3                    20118                22                   7.315636             
3                    114                  3                    8560                 8                    8.560000             
3                    115                  3                    10933                11                   7.951273             
3                    116                  5                    23117                24                   7.705667             
3                    113                  5                    22230                22                   8.083636             
2                    33                   1                    2934                 3                    7.824000             
2                    117                  1                    667                  0                    inf                  
2                    21                   1                    2530                 3                    6.746666             
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  0                    inf                  
3                    20                   1                    1400                 2                    5.600000             
3                    17                   1                    4131                 3                    11.016000            
3                    33                   1                    3239                 4                    6.478000             
3                    45                   1                    2749                 1                    21.992001            
3                    57                   1                    2482                 1                    19.856001            
3                    69                   1                    3300                 4                    6.600000             
3                    81                   1                    3926                 2                    15.704000            
3                    93                   1                    4172                 5                    6.675200             
3                    105                  1                    1210                 0                    inf                  
3                    28                   3                    14612                17                   6.876235             
3                    40                   3                    13600                18                   6.044445             
3                    52                   3                    19852                32                   4.963000             
3                    64                   3                    6451                 10                   5.160800             
3                    76                   3                    37415                61                   4.906885             
3                    88                   1                    6305                 6                    8.406667             
3                    100                  1                    2962                 2                    11.848000            
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 7                    4.156571             
4                    42                   3                    9796                 15                   5.224534             
4                    43                   3                    19626                32                   4.906500             
4                    54                   3                    17776                29                   4.903724             
4                    55                   3                    19816                29                   5.466483             
4                    66                   2                    9740                 15                   5.194667             
4                    67                   2                    9858                 16                   4.929000             
4                    78                   2                    17327                27                   5.133926             
4                    79                   2                    20135                32                   5.033750             
4                    90                   2                    3887                 5                    6.219200             
4                    91                   2                    6877                 11                   5.001454             
4                    102                  2                    3818                 5                    6.108800             
4                    103                  2                    4045                 5                    6.472000             
4                    41                   2                    10879                16                   5.439500             
4                    53                   2                    12593                19                   5.302316             
4                    65                   2                    13954                21                   5.315810             
4                    77                   3                    21031                32                   5.257750             
4                    89                   3                    19520                32                   4.880000             
4                    101                  3                    6708                 10                   5.366400             
4                    44                   3                    17430                27                   5.164444             
4                    56                   3                    14138                22                   5.141091             
4                    68                   3                    20160                32                   5.040000             
4                    80                   3                    26776                42                   5.100191             
4                    92                   3                    14273                22                   5.190182             
4                    104                  3                    4017                 5                    6.427200             
4                    30                   3                    6224                 9                    5.532444             
4                    31                   3                    26431                42                   5.034476             
4                    29                   3                    20840                36                   4.631111             
4                    114                  3                    7655                 10                   6.124000             
4                    115                  3                    10115                15                   5.394667             
4                    32                   3                    26245                41                   5.120975             
4                    113                  3                    7097                 9                    6.308444             
4                    116                  3                    7553                 8                    7.553000             
4                    28                   1                    3296                 2                    13.184000            
4                    40                   1                    3257                 3                    8.685333             
4                    52                   1                    4624                 3                    12.330667            
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 6                    6.120000             
4                    88                   1                    5312                 5                    8.499200             
4                    100                  1                    3384                 2                    13.536000            
4                    112                  1                    745                  0                    inf                  
4                    17                   1                    4501                 5                    7.201600             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 2                    5.736000             
4                    16                   1                    4075                 4                    8.150000             
5                    42                   2                    5800                 7                    6.628572             
5                    43                   2                    8771                 9                    7.796444             
5                    54                   2                    9662                 10                   7.729600             
5                    55                   2                    9879                 11                   7.184727             
5                    66                   2                    11033                11                   8.024000             
5                    67                   2                    8402                 8                    8.402000             
5                    78                   2                    17921                21                   6.827048             
5                    79                   2                    20245                23                   7.041739             
5                    90                   3                    8336                 9                    7.409778             
5                    91                   3                    10754                13                   6.617846             
5                    102                  3                    8711                 9                    7.743111             
5                    103                  3                    6299                 5                    10.078400            
5                    41                   3                    16025                17                   7.541176             
5                    53                   3                    12702                14                   7.258286             
5                    65                   3                    13063                14                   7.464571             
5                    77                   3                    27222                31                   7.025032             
5                    89                   3                    20836                23                   7.247304             
5                    101                  3                    6776                 7                    7.744000             
5                    30                   3                    5804                 5                    9.286400             
5                    31                   3                    24887                28                   7.110571             
5                    29                   3                    19973                22                   7.262909             
5                    44                   3                    21981                25                   7.033920             
5                    56                   3                    19616                24                   6.538667             
5                    68                   3                    24773                28                   7.078000             
5                    80                   4                    51387                61                   6.739279             
5                    92                   4                    24220                27                   7.176296             
5                    104                  5                    13356                14                   7.632000             
5                    32                   5                    97801                118                  6.630576             
5                    114                  4                    15109                15                   8.058133             
5                    115                  4                    17781                21                   6.773714             
5                    113                  4                    15894                18                   7.064000             
5                    116                  6                    32886                35                   7.516800             
5                    17                   1                    3848                 2                    15.392000            
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 0                    inf                  
5                    28                   1                    3494                 3                    9.317333             
5                    40                   1                    3744                 3                    9.984000             
5                    52                   1                    4160                 3                    11.093333            
5                    64                   1                    3410                 3                    9.093333             
5                    76                   1                    4184                 4                    8.368000             
5                    88                   1                    3867                 3                    10.312000            
5                    100                  1                    2245                 1                    17.959999            
5                    20                   1                    1008                 2                    4.032000             
5                    112                  1                    839                  0                    inf                  
5                    16                   1                    3810                 3                    10.160000            
5                    33                   3                    18917                16                   9.458500             
5                    45                   3                    12368                10                   9.894400             
5                    57                   3                    11958                11                   8.696727             
5                    69                   3                    19667                18                   8.740889             
5                    81                   3                    29942                25                   9.581440             
5                    93                   3                    16392                14                   9.366858             
5                    105                  3                    7654                 5                    12.246400            
6                    31                   1                    2175                 2                    8.700000             
6                    32                   1                    4425                 3                    11.800000            
6                    43                   1                    1719                 2                    6.876000             
6                    44                   1                    3745                 2                    14.980000            
6                    55                   1                    2119                 1                    16.952000            
6                    56                   1                    3081                 2                    12.324000            
6                    67                   1                    1850                 1                    14.800000            
6                    68                   1                    3134                 3                    8.357333             
6                    79                   1                    4429                 4                    8.858000             
6                    80                   1                    3825                 3                    10.200000            
6                    91                   1                    1994                 2                    7.976000             
6                    92                   1                    3143                 2                    12.572000            
6                    30                   1                    1382                 1                    11.056000            
6                    42                   1                    2041                 1                    16.327999            
6                    54                   1                    2557                 1                    20.455999            
6                    66                   1                    2940                 3                    7.840000             
6                    78                   1                    4134                 3                    11.024000            
6                    90                   1                    1943                 1                    15.544000            
6                    103                  1                    1395                 2                    5.580000             
6                    104                  1                    842                  0                    inf                  
6                    102                  1                    1459                 1                    11.672000            
6                    33                   1                    3873                 4                    7.746000             
6                    45                   1                    2963                 2                    11.852000            
6                    57                   1                    2644                 2                    10.576000            
6                    69                   1                    2817                 3                    7.512000             
6                    81                   1                    3276                 1                    26.208000            
6                    93                   1                    3510                 2                    14.040000            
6                    19                   1                    1363                 2                    5.452000             
6                    20                   1                    1341                 1                    10.728000            
6                    18                   1                    449                  0                    inf                  
6                    105                  1                    1175                 1                    9.400000             
6                    21                   1                    2699                 1                    21.591999            
5                    117                  1                    891                  0                    inf                  
5                    21                   1                    3200                 4                    6.400000             
6                    29                   1                    3162                 2                    12.648000            
6                    41                   1                    3181                 2                    12.724000            
6                    114                  1                    1866                 1                    14.928000            
6                    115                  1                    2032                 1                    16.256001            
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  0                    inf                  
6                    53                   1                    3087                 3                    8.232000             
6                    65                   1                    3282                 3                    8.752000             
6                    77                   1                    5691                 5                    9.105600             
6                    89                   1                    5483                 4                    10.966000            
6                    101                  1                    1507                 1                    12.056000            
6                    17                   1                    3188                 2                    12.752000            
6                    113                  1                    1532                 2                    6.128000             
6                    34                   1                    3668                 2                    14.672000            
6                    46                   1                    3327                 3                    8.872000             
6                    58                   1                    2437                 1                    19.496000            
6                    70                   1                    3211                 2                    12.844000            
6                    82                   1                    4173                 2                    16.691999            
6                    94                   1                    3498                 3                    9.328000             
6                    106                  1                    1577                 1                    12.616000            
6                    22                   1                    2282                 2                    9.128000             
6                    118                  1                    824                  0                    inf                  
5                    34                   4                    39506                36                   8.779111             
5                    46                   4                    29598                25                   9.471360             
5                    58                   4                    22410                21                   8.537143             
5                    70                   4                    32460                29                   8.954483             
5                    82                   5                    72632                66                   8.803879             
5                    94                   5                    78112                71                   8.801353             
5                    106                  5                    25309                24                   8.436334             
5                    22                   5                    21559                19                   9.077474             
5                    118                  5                    10358                8                    10.358000            
6                    28                   2                    11199                10                   8.959200             
6                    40                   2                    10754                11                   7.821091             
6                    52                   2                    6923                 5                    11.076800            
6                    64                   2                    8842                 8                    8.842000             
6                    76                   2                    11552                12                   7.701334             
6                    88                   2                    17112                16                   8.556000             
6                    100                  2                    11839                10                   9.471200             
6                    112                  2                    4529                 4                    9.058000             
6                    16                   2                    12596                12                   8.397333             
7                    42                   2                    6667                 7                    7.619429             
7                    43                   2                    7871                 7                    8.995429             
7                    54                   2                    9028                 7                    10.317715            
7                    55                   2                    11163                10                   8.930400             
7                    66                   2                    11873                12                   7.915333             
7                    67                   2                    9452                 8                    9.452000             
7                    78                   2                    18468                18                   8.208000             
7                    79                   2                    17395                17                   8.185883             
7                    90                   2                    6867                 5                    10.987200            
7                    91                   2                    7599                 8                    7.599000             
7                    102                  2                    4137                 3                    11.032000            
7                    103                  2                    3420                 2                    13.680000            
7                    41                   2                    13963                13                   8.592615             
7                    53                   2                    11253                11                   8.184000             
7                    65                   2                    11866                10                   9.492800             
7                    77                   2                    23433                24                   7.811000             
7                    89                   2                    17978                16                   8.989000             
7                    101                  3                    6018                 6                    8.024000             
