chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    31                   2                    1083                 3                    2.888000             
2                    44                   2                    37352                57                   5.242386             
2                    56                   1                    5955                 5                    9.528000             
2                    68                   1                    5274                 6                    7.032000             
2                    80                   1                    8044                 8                    8.044000             
2                    92                   1                    6797                 7                    7.768000             
2                    104                  1                    5127                 6                    6.836000             
2                    116                  1                    2156                 2                    8.624000             
2                    128                  1                    1047                 2                    4.188000             
2                    32                   1                    2388                 3                    6.368000             
1                    137                  1                    1386                 2                    5.544000             
1                    138                  1                    1246                 0                    inf                  
1                    136                  1                    1320                 2                    5.280000             
1                    139                  1                    1315                 3                    3.506667             
1                    135                  1                    1138                 0                    inf                  
2                    136                  1                    751                  1                    6.008000             
2                    137                  1                    799                  0                    inf                  
2                    138                  1                    670                  2                    2.680000             
2                    139                  1                    758                  0                    inf                  
2                    135                  1                    585                  2                    2.340000             
2                    140                  1                    511                  0                    inf                  
3                    65                   2                    6763                 8                    6.763000             
3                    66                   2                    8732                 11                   6.350545             
3                    77                   2                    6261                 6                    8.348000             
3                    78                   2                    5486                 6                    7.314667             
3                    89                   2                    4765                 4                    9.530000             
3                    90                   2                    3486                 4                    6.972000             
3                    101                  2                    5170                 5                    8.272000             
3                    102                  2                    3781                 4                    7.562000             
3                    113                  2                    5293                 6                    7.057333             
3                    114                  2                    4480                 6                    5.973333             
3                    67                   2                    36793                47                   6.262638             
3                    64                   2                    7002                 7                    8.002286             
3                    76                   2                    2424                 2                    9.696000             
3                    88                   2                    3140                 6                    4.186666             
3                    100                  2                    4538                 4                    9.076000             
3                    112                  2                    4520                 4                    9.040000             
3                    124                  2                    1368                 2                    5.472000             
3                    125                  2                    2467                 2                    9.868000             
3                    126                  2                    2449                 2                    9.796000             
3                    52                   2                    8057                 12                   5.371333             
3                    53                   2                    4997                 5                    7.995200             
3                    54                   2                    3406                 4                    6.812000             
3                    63                   2                    18459                23                   6.420522             
3                    75                   3                    9221                 9                    8.196445             
3                    87                   3                    6744                 8                    6.744000             
3                    99                   3                    10453                13                   6.432615             
3                    111                  3                    7753                 8                    7.753000             
3                    123                  3                    2084                 1                    16.672001            
3                    51                   3                    15358                21                   5.850667             
3                    136                  3                    5642                 7                    6.448000             
3                    137                  3                    9253                 9                    8.224889             
3                    138                  6                    18660                23                   6.490435             
3                    135                  6                    12879                17                   6.060706             
3                    55                   2                    21315                25                   6.820800             
3                    79                   2                    20179                27                   5.978963             
2                    62                   1                    4678                 4                    9.356000             
2                    74                   1                    2311                 2                    9.244000             
2                    86                   1                    1504                 2                    6.016000             
2                    98                   1                    1105                 1                    8.840000             
2                    110                  1                    977                  2                    3.908000             
2                    122                  1                    627                  1                    5.016000             
2                    134                  1                    615                  0                    inf                  
2                    50                   1                    2619                 2                    10.476000            
2                    3                    1                    449                  0                    inf                  
2                    4                    1                    483                  0                    inf                  
2                    5                    1                    716                  1                    5.728000             
2                    6                    1                    530                  0                    inf                  
2                    2                    1                    449                  0                    inf                  
3                    91                   1                    2257                 4                    4.514000             
3                    103                  1                    2351                 3                    6.269333             
3                    115                  1                    3970                 3                    10.586667            
3                    127                  1                    694                  0                    inf                  
3                    139                  1                    785                  1                    6.280000             
3                    40                   1                    988                  2                    3.952000             
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  1                    6.432000             
3                    39                   1                    1641                 2                    6.564000             
3                    43                   1                    2947                 2                    11.788000            
2                    38                   1                    691                  1                    5.528000             
3                    50                   1                    2436                 2                    9.744000             
3                    62                   1                    4824                 3                    12.864000            
3                    74                   1                    2066                 1                    16.528000            
3                    86                   1                    1511                 1                    12.088000            
3                    98                   1                    1110                 1                    8.880000             
3                    110                  1                    772                  1                    6.176000             
3                    122                  1                    662                  1                    5.296000             
3                    134                  1                    620                  0                    inf                  
3                    38                   1                    767                  2                    3.068000             
3                    27                   6                    12223                9                    10.864889            
3                    28                   6                    9417                 8                    9.417000             
3                    29                   6                    30113                22                   10.950182            
3                    30                   6                    22099                17                   10.399529            
3                    26                   6                    14145                10                   11.316000            
3                    15                   6                    2226                 3                    5.936000             
3                    16                   6                    6132                 4                    12.264000            
3                    17                   6                    10902                7                    12.459429            
3                    18                   6                    3655                 2                    14.620000            
3                    14                   6                    627                  2                    2.508000             
3                    3                    6                    526                  1                    4.208000             
3                    4                    6                    2003                 2                    8.012000             
3                    5                    6                    20081                14                   11.474857            
3                    2                    6                    526                  0                    inf                  
3                    6                    6                    4145                 3                    11.053333            
3                    49                   1                    598                  2                    2.392000             
3                    61                   1                    636                  0                    inf                  
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  0                    inf                  
3                    97                   1                    724                  1                    5.792000             
3                    109                  1                    744                  0                    inf                  
3                    37                   1                    702                  0                    inf                  
3                    121                  1                    680                  0                    inf                  
4                    27                   1                    626                  1                    5.008000             
4                    28                   1                    617                  0                    inf                  
4                    39                   1                    1221                 2                    4.884000             
4                    40                   1                    1127                 0                    inf                  
4                    51                   1                    2199                 3                    5.864000             
4                    52                   1                    1425                 0                    inf                  
4                    63                   1                    4230                 4                    8.460000             
4                    64                   1                    1334                 1                    10.672000            
4                    75                   1                    1305                 0                    inf                  
4                    76                   1                    891                  0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    41                   1                    1119                 0                    inf                  
4                    53                   1                    1123                 2                    4.492000             
4                    65                   1                    1145                 1                    9.160000             
4                    77                   1                    708                  1                    5.664000             
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  1                    5.024000             
4                    87                   1                    1363                 1                    10.904000            
4                    88                   1                    1181                 0                    inf                  
4                    89                   1                    1068                 1                    8.544000             
4                    26                   1                    712                  2                    2.848000             
4                    38                   1                    1115                 1                    8.920000             
4                    50                   1                    1720                 1                    13.760000            
4                    62                   1                    4610                 2                    18.440001            
4                    74                   1                    2027                 1                    16.216000            
4                    14                   1                    449                  0                    inf                  
4                    86                   1                    1312                 1                    10.496000            
3                    25                   1                    510                  0                    inf                  
4                    3                    1                    449                  1                    3.592000             
4                    4                    1                    485                  0                    inf                  
4                    5                    1                    787                  1                    6.296000             
4                    2                    1                    449                  0                    inf                  
4                    99                   1                    1124                 1                    8.992000             
4                    100                  1                    874                  0                    inf                  
4                    101                  1                    1469                 0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    30                   1                    842                  2                    3.368000             
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  1                    6.464000             
4                    98                   1                    1195                 0                    inf                  
4                    6                    1                    518                  2                    2.072000             
4                    102                  1                    1181                 0                    inf                  
4                    135                  6                    9942                 8                    9.942000             
4                    136                  6                    27807                20                   11.122800            
4                    137                  6                    45185                34                   10.631764            
4                    134                  6                    12317                9                    10.948444            
4                    138                  6                    16481                12                   10.987333            
3                    13                   5                    3393                 3                    9.048000             
3                    1                    5                    500                  0                    inf                  
4                    1                    5                    495                  2                    1.980000             
4                    13                   5                    2597                 1                    20.775999            
4                    25                   5                    2090                 2                    8.360000             
4                    37                   5                    9269                 8                    9.269000             
4                    49                   5                    9865                 7                    11.274285            
4                    61                   5                    11729                8                    11.729000            
4                    73                   5                    8297                 6                    11.062667            
4                    85                   5                    10403                7                    11.889143            
4                    133                  5                    16596                11                   12.069818            
4                    97                   6                    25103                19                   10.569684            
4                    110                  5                    11211                11                   8.153455             
4                    111                  5                    19896                19                   8.377263             
4                    112                  5                    18502                17                   8.706823             
4                    113                  5                    22627                20                   9.050800             
4                    109                  5                    12082                10                   9.665600             
4                    114                  6                    30521                30                   8.138933             
5                    16                   4                    2464                 2                    9.856000             
5                    17                   4                    4051                 3                    10.802667            
5                    28                   4                    3450                 3                    9.200000             
5                    29                   4                    8768                 8                    8.768000             
5                    40                   4                    10317                9                    9.170667             
5                    41                   4                    18268                17                   8.596705             
5                    52                   4                    20480                20                   8.192000             
5                    53                   4                    21886                20                   8.754400             
5                    64                   4                    18933                17                   8.909647             
5                    65                   1                    1592                 2                    6.368000             
5                    76                   1                    690                  0                    inf                  
5                    77                   1                    1174                 0                    inf                  
5                    30                   1                    848                  2                    3.392000             
5                    42                   1                    997                  1                    7.976000             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 2                    6.448000             
5                    78                   1                    1006                 0                    inf                  
5                    18                   1                    512                  0                    inf                  
5                    88                   1                    812                  0                    inf                  
5                    89                   1                    1296                 1                    10.368000            
5                    27                   1                    636                  3                    1.696000             
5                    39                   1                    1334                 0                    inf                  
5                    51                   1                    1053                 0                    inf                  
5                    63                   1                    3791                 2                    15.164000            
5                    75                   1                    1251                 0                    inf                  
5                    15                   1                    485                  2                    1.940000             
5                    90                   1                    872                  1                    6.976000             
5                    87                   1                    1079                 0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    31                   1                    552                  2                    2.208000             
4                    43                   1                    2620                 1                    20.959999            
4                    55                   1                    3315                 3                    8.840000             
4                    67                   1                    7218                 6                    9.624000             
4                    79                   1                    3964                 4                    7.928000             
4                    91                   1                    2438                 2                    9.752000             
4                    7                    1                    452                  0                    inf                  
4                    103                  1                    2927                 3                    7.805333             
5                    4                    1                    482                  0                    inf                  
5                    5                    1                    771                  1                    6.168000             
5                    6                    1                    516                  0                    inf                  
5                    3                    1                    448                  0                    inf                  
5                    100                  1                    1367                 1                    10.936000            
5                    101                  1                    1774                 1                    14.192000            
5                    102                  1                    1334                 2                    5.336000             
5                    99                   1                    1208                 0                    inf                  
5                    19                   1                    622                  0                    inf                  
5                    31                   1                    558                  0                    inf                  
5                    43                   1                    2829                 3                    7.544000             
5                    55                   1                    3885                 3                    10.360000            
5                    67                   1                    7072                 6                    9.429334             
5                    79                   1                    3684                 1                    29.472000            
5                    91                   1                    2841                 3                    7.576000             
5                    7                    1                    450                  0                    inf                  
5                    103                  1                    3328                 3                    8.874666             
5                    14                   5                    530                  2                    2.120000             
5                    26                   5                    6483                 5                    10.372800            
5                    38                   5                    17952                16                   8.976000             
5                    50                   5                    42556                41                   8.303610             
5                    62                   5                    72519                75                   7.735360             
5                    74                   6                    61677                78                   6.325846             
5                    86                   6                    43077                52                   6.627231             
5                    98                   6                    43939                56                   6.277000             
5                    111                  5                    18042                22                   6.560727             
5                    112                  5                    21219                24                   7.073000             
5                    113                  5                    24985                32                   6.246250             
5                    114                  3                    5921                 5                    9.473600             
5                    110                  3                    3659                 4                    7.318000             
5                    136                  3                    5357                 5                    8.571200             
5                    137                  3                    8408                 8                    8.408000             
5                    138                  3                    3683                 4                    7.366000             
5                    139                  3                    3794                 4                    7.588000             
5                    135                  3                    2334                 1                    18.672001            
5                    8                    3                    473                  2                    1.892000             
5                    20                   3                    598                  0                    inf                  
5                    32                   3                    11525                15                   6.146667             
5                    44                   3                    28955                35                   6.618286             
5                    2                    3                    465                  0                    inf                  
5                    56                   3                    43351                56                   6.193000             
5                    68                   3                    57129                73                   6.260712             
5                    80                   3                    92425                117                  6.319658             
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
6                    18                   1                    496                  1                    3.968000             
6                    19                   1                    617                  0                    inf                  
