chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 0                    inf                  
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 1                    20.816000            
2                    103                  6                    2223                 3                    5.928000             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 1                    8.176000             
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 1                    10.992000            
2                    65                   6                    2074                 3                    5.530667             
2                    77                   6                    2877                 2                    11.508000            
2                    89                   6                    2617                 2                    10.468000            
2                    44                   6                    1193                 1                    9.544000             
2                    56                   6                    1509                 0                    inf                  
2                    68                   6                    2405                 1                    19.240000            
2                    80                   6                    2702                 1                    21.615999            
2                    92                   6                    2813                 4                    5.626000             
2                    101                  6                    2083                 1                    16.664000            
2                    104                  6                    2529                 2                    10.116000            
2                    29                   6                    1097                 1                    8.776000             
2                    32                   6                    926                  0                    inf                  
2                    113                  6                    1716                 3                    4.576000             
2                    114                  6                    2356                 1                    18.848000            
2                    115                  6                    2061                 2                    8.244000             
2                    116                  6                    1887                 1                    15.096000            
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  2                    3.700000             
2                    20                   6                    862                  0                    inf                  
2                    28                   6                    973                  0                    inf                  
2                    40                   6                    1021                 2                    4.084000             
2                    52                   6                    1166                 1                    9.328000             
2                    64                   6                    2486                 2                    9.944000             
2                    76                   6                    1829                 2                    7.316000             
2                    88                   6                    2119                 1                    16.952000            
2                    100                  6                    1520                 2                    6.080000             
2                    112                  6                    1845                 1                    14.760000            
2                    16                   6                    805                  2                    3.220000             
1                    33                   5                    1060                 2                    4.240000             
1                    45                   5                    1060                 1                    8.480000             
1                    57                   5                    1060                 1                    8.480000             
1                    69                   5                    1060                 1                    8.480000             
1                    81                   5                    1060                 1                    8.480000             
1                    93                   5                    1060                 0                    inf                  
1                    105                  5                    1060                 1                    8.480000             
1                    117                  5                    1060                 1                    8.480000             
1                    21                   5                    1060                 0                    inf                  
2                    33                   5                    665                  1                    5.320000             
2                    45                   5                    794                  1                    6.352000             
2                    57                   5                    1551                 0                    inf                  
2                    69                   5                    1265                 0                    inf                  
2                    81                   5                    1247                 1                    9.976000             
2                    93                   5                    1275                 1                    10.200000            
2                    105                  5                    1234                 2                    4.936000             
2                    117                  5                    1289                 0                    inf                  
2                    21                   5                    769                  4                    1.538000             
3                    42                   6                    9795                 11                   7.123636             
3                    43                   6                    9162                 12                   6.108000             
3                    54                   6                    9482                 11                   6.896000             
3                    55                   6                    8590                 9                    7.635556             
3                    66                   6                    7815                 8                    7.815000             
3                    67                   6                    10051                13                   6.185231             
3                    78                   6                    14535                16                   7.267500             
3                    79                   6                    23969                29                   6.612138             
3                    90                   6                    28862                37                   6.240432             
3                    91                   6                    38212                47                   6.504170             
3                    44                   6                    6722                 8                    6.722000             
3                    56                   6                    11918                14                   6.810286             
3                    68                   6                    22382                29                   6.174345             
3                    80                   6                    31442                38                   6.619369             
3                    102                  6                    34349                41                   6.702244             
3                    103                  6                    32380                42                   6.167619             
3                    92                   6                    36865                45                   6.553778             
3                    104                  6                    39006                50                   6.240960             
3                    30                   6                    7819                 8                    7.819000             
3                    31                   6                    6405                 8                    6.405000             
3                    32                   6                    4515                 4                    9.030000             
3                    41                   6                    9670                 11                   7.032727             
3                    53                   6                    10426                11                   7.582545             
3                    65                   6                    17916                23                   6.231652             
3                    77                   6                    29038                34                   6.832470             
3                    89                   6                    25160                32                   6.290000             
3                    101                  6                    23539                27                   6.974518             
3                    29                   6                    7643                 8                    7.643000             
3                    114                  4                    6419                 7                    7.336000             
3                    115                  4                    5748                 5                    9.196800             
3                    116                  4                    7758                 9                    6.896000             
3                    113                  4                    3962                 4                    7.924000             
3                    18                   4                    1146                 0                    inf                  
3                    19                   4                    1516                 2                    6.064000             
3                    20                   4                    1066                 0                    inf                  
3                    17                   4                    1709                 3                    4.557333             
3                    33                   4                    1677                 2                    6.708000             
3                    45                   4                    1786                 2                    7.144000             
3                    57                   4                    6004                 10                   4.803200             
3                    69                   4                    5950                 6                    7.933333             
3                    81                   4                    7272                 8                    7.272000             
3                    93                   4                    8423                 11                   6.125818             
3                    105                  4                    9366                 14                   5.352000             
3                    117                  4                    9214                 10                   7.371200             
3                    21                   4                    1667                 2                    6.668000             
4                    42                   4                    4043                 6                    5.390666             
4                    43                   4                    3795                 4                    7.590000             
4                    54                   4                    3708                 5                    5.932800             
4                    55                   4                    3544                 4                    7.088000             
4                    66                   4                    2877                 5                    4.603200             
4                    67                   4                    3607                 5                    5.771200             
4                    78                   4                    5370                 7                    6.137143             
4                    79                   4                    9007                 11                   6.550546             
4                    90                   4                    12779                17                   6.013647             
4                    91                   4                    18801                26                   5.784923             
4                    102                  4                    16604                24                   5.534667             
4                    103                  4                    16313                22                   5.932000             
4                    44                   4                    2232                 2                    8.928000             
4                    56                   4                    5024                 9                    4.465778             
4                    68                   4                    9124                 11                   6.635636             
4                    80                   4                    15155                22                   5.510909             
4                    92                   1                    704                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    41                   1                    571                  0                    inf                  
4                    53                   1                    607                  3                    1.618667             
4                    65                   1                    713                  0                    inf                  
4                    77                   1                    831                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    101                  1                    751                  2                    3.004000             
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    30                   1                    572                  2                    2.288000             
4                    31                   1                    567                  0                    inf                  
4                    116                  1                    722                  3                    1.925333             
4                    32                   1                    584                  0                    inf                  
4                    113                  1                    798                  2                    3.192000             
4                    29                   1                    654                  1                    5.232000             
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  1                    5.080000             
3                    125                  1                    824                  0                    inf                  
3                    129                  1                    575                  2                    2.300000             
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  2                    3.004000             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  1                    6.560000             
4                    117                  1                    666                  0                    inf                  
4                    33                   1                    566                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    125                  1                    707                  2                    2.828000             
4                    129                  1                    677                  0                    inf                  
3                    40                   1                    590                  2                    2.360000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  3                    2.000000             
3                    76                   1                    576                  1                    4.608000             
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    28                   1                    589                  2                    2.356000             
3                    124                  1                    631                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  2                    2.864000             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  2                    3.320000             
4                    100                  1                    753                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  0                    inf                  
5                    54                   4                    1655                 6                    2.206667             
5                    55                   4                    1409                 5                    2.254400             
5                    56                   4                    2954                 2                    11.816000            
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 7                    1.809143             
5                    68                   4                    7327                 14                   4.186857             
5                    78                   4                    4176                 7                    4.772572             
5                    79                   4                    7490                 17                   3.524706             
5                    80                   4                    13387                26                   4.119077             
5                    90                   4                    11873                23                   4.129739             
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  4                    1.380000             
4                    140                  1                    705                  0                    inf                  
4                    137                  1                    620                  4                    1.240000             
5                    91                   1                    661                  0                    inf                  
5                    92                   1                    679                  0                    inf                  
5                    102                  1                    795                  0                    inf                  
5                    103                  1                    650                  3                    1.733333             
5                    104                  1                    823                  0                    inf                  
5                    114                  1                    789                  3                    2.104000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  0                    inf                  
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  0                    inf                  
5                    44                   1                    452                  3                    1.205333             
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  3                    1.778667             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  0                    inf                  
5                    117                  1                    782                  3                    2.085333             
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  3                    1.856000             
5                    128                  1                    551                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  3                    1.928000             
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  4                    1.168000             
5                    113                  1                    617                  0                    inf                  
5                    129                  1                    842                  0                    inf                  
5                    41                   1                    477                  0                    inf                  
5                    125                  1                    559                  0                    inf                  
4                    141                  1                    682                  5                    1.091200             
5                    30                   1                    458                  0                    inf                  
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  3                    1.208000             
5                    138                  1                    827                  0                    inf                  
5                    139                  1                    732                  3                    1.952000             
5                    140                  1                    718                  0                    inf                  
5                    141                  1                    711                  6                    0.948000             
5                    137                  1                    711                  0                    inf                  
4                    136                  1                    717                  4                    1.434000             
5                    52                   1                    481                  0                    inf                  
5                    64                   1                    675                  4                    1.350000             
5                    76                   1                    596                  4                    1.192000             
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    136                  1                    925                  4                    1.850000             
5                    40                   1                    459                  0                    inf                  
5                    29                   6                    6648                 17                   3.128471             
5                    28                   6                    6008                 16                   3.004000             
6                    41                   4                    2112                 5                    3.379200             
6                    42                   4                    2604                 3                    6.944000             
6                    43                   4                    2095                 2                    8.380000             
6                    53                   4                    1922                 3                    5.125333             
6                    54                   4                    1441                 4                    2.882000             
6                    55                   4                    1318                 3                    3.514667             
6                    65                   4                    5228                 7                    5.974857             
6                    66                   4                    1050                 0                    inf                  
6                    67                   4                    1383                 3                    3.688000             
6                    77                   4                    10689                18                   4.750667             
6                    78                   4                    4074                 5                    6.518400             
6                    79                   4                    7385                 10                   5.908000             
6                    89                   4                    9159                 16                   4.579500             
6                    90                   4                    11623                19                   4.893895             
6                    91                   4                    16760                26                   5.156923             
6                    29                   4                    1620                 2                    6.480000             
6                    30                   4                    1762                 3                    4.698667             
6                    31                   4                    1501                 2                    6.004000             
6                    101                  4                    9502                 16                   4.751000             
6                    102                  4                    17859                30                   4.762400             
6                    103                  4                    17447                31                   4.502451             
6                    40                   4                    1531                 2                    6.124000             
6                    52                   4                    1738                 4                    3.476000             
6                    64                   4                    11041                17                   5.195765             
6                    76                   4                    10053                14                   5.744571             
6                    88                   4                    9588                 16                   4.794000             
6                    28                   6                    4505                 5                    7.208000             
6                    100                  6                    39640                68                   4.663529             
6                    17                   6                    4735                 8                    4.735000             
6                    18                   6                    5313                 8                    5.313000             
6                    19                   6                    5553                 9                    4.936000             
6                    16                   6                    5094                 5                    8.150400             
5                    17                   3                    529                  0                    inf                  
5                    18                   3                    568                  0                    inf                  
5                    19                   3                    616                  3                    1.642667             
5                    16                   3                    647                  3                    1.725333             
5                    20                   3                    571                  0                    inf                  
6                    32                   3                    566                  0                    inf                  
6                    44                   3                    737                  3                    1.965333             
6                    56                   3                    1437                 2                    5.748000             
6                    68                   3                    4042                 6                    5.389333             
6                    80                   3                    6821                 11                   4.960727             
6                    92                   3                    8290                 13                   5.101539             
6                    104                  3                    10016                16                   5.008000             
6                    113                  3                    3741                 5                    5.985600             
6                    114                  3                    6621                 8                    6.621000             
6                    115                  4                    13494                24                   4.498000             
6                    112                  4                    6183                 8                    6.183000             
6                    20                   4                    719                  0                    inf                  
6                    116                  4                    20943                39                   4.296000             
6                    5                    4                    1115                 0                    inf                  
6                    6                    4                    933                  1                    7.464000             
6                    7                    4                    789                  3                    2.104000             
6                    4                    4                    988                  0                    inf                  
6                    8                    4                    807                  0                    inf                  
6                    137                  4                    20687                40                   4.137400             
6                    138                  5                    46150                82                   4.502439             
6                    139                  5                    44533                56                   6.361857             
6                    136                  5                    39394                40                   7.878800             
5                    39                   1                    456                  0                    inf                  
5                    51                   1                    451                  0                    inf                  
5                    63                   1                    618                  1                    4.944000             
5                    75                   1                    558                  0                    inf                  
5                    87                   1                    533                  3                    1.421333             
5                    99                   1                    564                  0                    inf                  
5                    111                  1                    583                  0                    inf                  
5                    27                   1                    451                  0                    inf                  
5                    123                  1                    567                  0                    inf                  
