chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    112                  1                    3631                 4                    7.262000             
1                    124                  1                    3694                 1                    29.552000            
1                    17                   1                    1055                 0                    inf                  
1                    18                   1                    1025                 2                    4.100000             
1                    19                   1                    1028                 2                    4.112000             
1                    20                   1                    1053                 2                    4.212000             
1                    21                   1                    1072                 0                    inf                  
1                    16                   1                    1070                 2                    4.280000             
1                    34                   1                    1083                 3                    2.888000             
1                    46                   1                    1083                 0                    inf                  
1                    58                   1                    1044                 0                    inf                  
1                    70                   1                    1046                 2                    4.184000             
1                    82                   1                    1097                 2                    4.388000             
1                    94                   1                    1108                 2                    4.432000             
1                    106                  1                    3328                 4                    6.656000             
1                    118                  1                    4073                 5                    6.516800             
1                    130                  1                    4390                 4                    8.780000             
1                    22                   1                    1046                 0                    inf                  
2                    3                    1                    491                  2                    1.964000             
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  2                    1.948000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  0                    inf                  
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  2                    2.000000             
2                    15                   1                    464                  0                    inf                  
2                    16                   1                    505                  2                    2.020000             
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  0                    inf                  
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  2                    2.008000             
2                    27                   1                    481                  0                    inf                  
2                    28                   1                    493                  2                    1.972000             
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  2                    1.984000             
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  0                    inf                  
2                    33                   1                    475                  0                    inf                  
2                    39                   1                    500                  3                    1.333333             
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  2                    2.404000             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  1                    4.080000             
2                    51                   1                    506                  1                    4.048000             
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  2                    2.112000             
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  2                    1.956000             
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    63                   1                    483                  3                    1.288000             
2                    64                   1                    727                  1                    5.816000             
2                    65                   1                    692                  1                    5.536000             
2                    66                   1                    546                  0                    inf                  
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    75                   1                    840                  2                    3.360000             
2                    76                   1                    793                  2                    3.172000             
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  2                    3.316000             
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  2                    2.056000             
2                    81                   1                    534                  0                    inf                  
2                    87                   1                    1474                 3                    3.930667             
2                    88                   1                    1614                 2                    6.456000             
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  2                    2.516000             
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    99                   1                    1716                 2                    6.864000             
2                    100                  1                    2430                 5                    3.888000             
2                    101                  1                    3093                 4                    6.186000             
2                    102                  1                    1134                 1                    9.072000             
2                    103                  1                    863                  1                    6.904000             
2                    104                  1                    2593                 3                    6.914667             
2                    105                  1                    698                  0                    inf                  
2                    111                  1                    2634                 4                    5.268000             
2                    112                  1                    3017                 4                    6.034000             
2                    113                  1                    3803                 2                    15.212000            
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 11                   5.935273             
2                    117                  1                    3166                 2                    12.664000            
2                    10                   1                    510                  1                    4.080000             
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  1                    4.144000             
2                    46                   1                    518                  0                    inf                  
2                    58                   1                    479                  2                    1.916000             
2                    70                   1                    479                  0                    inf                  
2                    82                   1                    529                  2                    2.116000             
2                    94                   1                    540                  0                    inf                  
2                    106                  1                    2505                 5                    4.008000             
2                    118                  1                    3097                 2                    12.388000            
2                    123                  1                    3147                 4                    6.294000             
2                    124                  1                    3019                 5                    4.830400             
2                    125                  1                    3764                 4                    7.528000             
2                    126                  1                    3590                 2                    14.360000            
2                    127                  1                    4008                 5                    6.412800             
2                    128                  1                    6702                 8                    6.702000             
2                    129                  1                    4872                 7                    5.568000             
2                    130                  1                    3926                 2                    15.704000            
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  3                    1.338667             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  2                    2.116000             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  0                    inf                  
2                    135                  1                    4069                 6                    5.425333             
2                    136                  1                    3971                 4                    7.942000             
2                    137                  1                    4806                 6                    6.408000             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 7                    5.129143             
2                    141                  1                    4775                 4                    9.550000             
2                    122                  1                    3066                 3                    8.176000             
2                    142                  1                    4519                 6                    6.025333             
2                    134                  1                    4027                 4                    8.054000             
2                    77                   6                    50969                74                   5.510162             
2                    65                   5                    7694                 9                    6.839111             
2                    114                  4                    18689                25                   5.980480             
2                    20                   6                    1773                 2                    7.092000             
2                    17                   6                    2046                 2                    8.184000             
2                    18                   6                    1584                 2                    6.336000             
2                    19                   6                    1552                 2                    6.208000             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  2                    2.004000             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  3                    1.245333             
3                    9                    1                    497                  0                    inf                  
3                    15                   1                    463                  2                    1.852000             
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  2                    1.948000             
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  2                    2.164000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  3                    1.256000             
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  4                    1.148000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  2                    2.024000             
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  2                    2.216000             
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  2                    2.136000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  2                    2.060000             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  4                    1.308000             
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  2                    1.904000             
3                    75                   1                    852                  2                    3.408000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  2                    2.672000             
2                    89                   6                    68872                98                   5.622204             
2                    79                   4                    5959                 6                    7.945333             
2                    101                  3                    15197                19                   6.398737             
3                    78                   1                    853                  0                    inf                  
3                    79                   1                    752                  2                    3.008000             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  2                    2.044000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  2                    2.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  2                    2.108000             
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 4                    6.528000             
2                    143                  1                    4202                 5                    6.723200             
2                    131                  1                    3666                 5                    5.865600             
2                    7                    6                    1244                 0                    inf                  
2                    41                   6                    3637                 4                    7.274000             
2                    68                   6                    3264                 4                    6.528000             
2                    32                   6                    1521                 3                    4.056000             
2                    67                   6                    4442                 6                    5.922667             
2                    30                   6                    2298                 2                    9.192000             
2                    66                   6                    5957                 9                    5.295111             
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  2                    2.064000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  2                    1.912000             
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    87                   1                    1752                 1                    14.016000            
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  1                    4.752000             
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  2                    2.240000             
3                    94                   1                    532                  0                    inf                  
3                    99                   1                    1986                 2                    7.944000             
3                    100                  1                    2840                 5                    4.544000             
3                    101                  1                    2693                 1                    21.544001            
2                    5                    6                    1575                 2                    6.300000             
2                    8                    6                    1474                 0                    inf                  
2                    6                    6                    1574                 2                    6.296000             
2                    80                   6                    6299                 6                    8.398666             
2                    31                   6                    1489                 2                    5.956000             
2                    55                   5                    1877                 2                    7.508000             
2                    54                   5                    2670                 1                    21.360001            
2                    56                   5                    1688                 3                    4.501333             
2                    43                   5                    2044                 1                    16.351999            
2                    42                   5                    2951                 3                    7.869333             
2                    78                   5                    19361                21                   7.375619             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 4                    5.068000             
3                    105                  1                    664                  1                    5.312000             
3                    106                  1                    2141                 3                    5.709333             
2                    92                   4                    23100                27                   6.844444             
2                    90                   2                    2656                 2                    10.624000            
2                    91                   2                    1638                 2                    6.552000             
2                    29                   2                    794                  0                    inf                  
2                    53                   2                    837                  0                    inf                  
2                    44                   2                    545                  3                    1.453333             
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 5                    7.963200             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 5                    6.892800             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 6                    6.393333             
2                    139                  6                    108311               130                  6.665292             
3                    141                  1                    4883                 5                    7.812800             
3                    142                  1                    4679                 4                    9.358000             
3                    123                  1                    2600                 1                    20.799999            
3                    124                  1                    3393                 6                    4.524000             
3                    125                  1                    3735                 2                    14.940000            
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 3                    7.330667             
3                    128                  1                    9847                 8                    9.847000             
3                    129                  1                    4942                 5                    7.907200             
3                    130                  1                    3939                 3                    10.504000            
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  2                    2.008000             
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  2                    2.136000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  1                    5.928000             
3                    86                   1                    1252                 1                    10.016000            
3                    98                   1                    786                  0                    inf                  
3                    134                  1                    4111                 4                    8.222000             
3                    122                  1                    3648                 6                    4.864000             
3                    111                  1                    2588                 1                    20.704000            
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 3                    9.237333             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 3                    4.309333             
3                    116                  1                    8545                 8                    8.545000             
3                    117                  1                    2718                 2                    10.872000            
3                    118                  1                    2781                 4                    5.562000             
3                    110                  1                    1796                 2                    7.184000             
3                    56                   3                    619                  0                    inf                  
3                    44                   3                    601                  2                    2.404000             
3                    32                   3                    589                  0                    inf                  
3                    20                   3                    593                  2                    2.372000             
3                    8                    3                    587                  0                    inf                  
3                    53                   3                    1037                 0                    inf                  
3                    55                   3                    750                  1                    6.000000             
3                    7                    3                    539                  0                    inf                  
3                    29                   3                    1004                 2                    4.016000             
3                    17                   3                    758                  0                    inf                  
3                    54                   3                    1140                 2                    4.560000             
3                    42                   3                    1376                 1                    11.008000            
3                    5                    3                    591                  0                    inf                  
3                    43                   3                    1003                 2                    4.012000             
3                    68                   6                    2698                 2                    10.792000            
3                    67                   2                    731                  0                    inf                  
3                    125                  2                    10365                12                   6.910000             
3                    41                   2                    945                  1                    7.560000             
3                    126                  2                    10752                13                   6.616615             
3                    127                  2                    18299                21                   6.971047             
4                    3                    1                    493                  0                    inf                  
