chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    53                   3                    2747                 3                    7.325333             
3                    54                   3                    2582                 2                    10.328000            
3                    55                   3                    9184                 9                    8.163555             
3                    65                   3                    4456                 3                    11.882667            
3                    66                   3                    3705                 4                    7.410000             
3                    67                   3                    10059                10                   8.047200             
3                    77                   3                    5862                 3                    15.632000            
3                    78                   3                    3344                 3                    8.917334             
3                    79                   3                    3540                 3                    9.440000             
3                    89                   3                    22216                24                   7.405334             
3                    90                   3                    1951                 2                    7.804000             
3                    91                   3                    6857                 9                    6.095111             
3                    101                  3                    26761                27                   7.929185             
3                    102                  3                    13915                14                   7.951428             
3                    103                  3                    3817                 3                    10.178667            
3                    29                   3                    1651                 2                    6.604000             
3                    30                   3                    1724                 1                    13.792000            
3                    31                   3                    1371                 2                    5.484000             
3                    113                  3                    53641                39                   11.003282            
3                    114                  3                    29084                18                   12.926222            
3                    44                   4                    17295                9                    15.373333            
3                    56                   4                    39112                24                   13.037333            
3                    68                   4                    12771                8                    12.771000            
3                    80                   4                    15608                9                    13.873777            
3                    92                   4                    47523                30                   12.672800            
3                    104                  3                    16548                11                   12.034909            
3                    32                   3                    4723                 2                    18.892000            
3                    115                  3                    14440                9                    12.835556            
3                    116                  3                    36031                24                   12.010333            
2                    33                   1                    1530                 1                    12.240000            
2                    45                   1                    1477                 1                    11.816000            
2                    57                   1                    4050                 2                    16.200001            
2                    69                   1                    4420                 2                    17.680000            
2                    81                   1                    2448                 1                    19.584000            
2                    93                   1                    2314                 1                    18.511999            
2                    105                  1                    4047                 2                    16.188000            
2                    117                  1                    4087                 2                    16.348000            
2                    21                   1                    1440                 1                    11.520000            
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  1                    5.768000             
3                    17                   1                    784                  0                    inf                  
3                    33                   1                    1391                 1                    11.128000            
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 2                    18.011999            
3                    69                   1                    3135                 2                    12.540000            
3                    81                   1                    1481                 0                    inf                  
3                    93                   1                    3269                 1                    26.152000            
3                    105                  1                    5114                 5                    8.182400             
3                    117                  1                    4681                 2                    18.724001            
3                    21                   1                    999                  0                    inf                  
3                    34                   4                    8910                 5                    14.256000            
3                    46                   4                    14743                9                    13.104889            
3                    58                   4                    37235                23                   12.951304            
3                    70                   4                    33432                21                   12.736000            
3                    82                   4                    23477                14                   13.415428            
3                    94                   4                    39827                26                   12.254461            
3                    106                  5                    97139                62                   12.534064            
3                    22                   5                    6078                 4                    12.156000            
3                    118                  5                    102239               67                   12.207642            
3                    7                    6                    6748                 4                    13.496000            
3                    8                    6                    6281                 4                    12.562000            
3                    9                    6                    4763                 3                    12.701333            
3                    10                   6                    5132                 3                    13.685333            
3                    6                    6                    6017                 3                    16.045334            
3                    23                   6                    10059                7                    11.496000            
3                    35                   6                    19326                10                   15.460800            
3                    47                   6                    34964                23                   12.161391            
3                    59                   6                    67246                43                   12.510883            
3                    71                   6                    91598                60                   12.213067            
3                    83                   6                    60727                39                   12.456820            
3                    95                   6                    92742                59                   12.575187            
4                    32                   4                    1715                 0                    inf                  
4                    33                   4                    2044                 1                    16.351999            
4                    44                   4                    2388                 2                    9.552000             
4                    45                   4                    2445                 1                    19.559999            
4                    56                   4                    3843                 3                    10.248000            
4                    57                   4                    8674                 5                    13.878400            
4                    68                   4                    4768                 2                    19.072001            
4                    69                   4                    4190                 2                    16.760000            
4                    80                   4                    10602                13                   6.524308             
4                    81                   4                    7665                 7                    8.760000             
4                    92                   4                    35423                42                   6.747238             
4                    93                   4                    26792                32                   6.698000             
4                    31                   5                    3410                 4                    6.820000             
4                    43                   5                    5344                 6                    7.125333             
4                    55                   5                    6386                 5                    10.217600            
4                    67                   5                    7562                 9                    6.721778             
4                    79                   5                    8993                 10                   7.194400             
4                    91                   5                    26789                32                   6.697250             
4                    103                  4                    6806                 7                    7.778286             
4                    104                  4                    20160                23                   7.012174             
4                    105                  4                    55632                67                   6.642627             
4                    42                   4                    3102                 4                    6.204000             
4                    54                   4                    4045                 3                    10.786667            
4                    66                   4                    4626                 6                    6.168000             
4                    78                   4                    4493                 4                    8.986000             
4                    90                   4                    3817                 3                    10.178667            
4                    102                  4                    25086                29                   6.920276             
4                    30                   4                    1788                 2                    7.152000             
4                    115                  4                    20560                25                   6.579200             
4                    116                  4                    51227                63                   6.505016             
4                    114                  4                    34900                40                   6.980000             
4                    41                   4                    3468                 2                    13.872000            
4                    53                   4                    4293                 5                    6.868800             
4                    65                   4                    4883                 4                    9.766000             
4                    77                   4                    6368                 7                    7.277714             
4                    89                   4                    10485                10                   8.388000             
4                    101                  4                    39126                49                   6.387918             
4                    29                   4                    2248                 2                    8.992000             
4                    113                  4                    97742                121                  6.462281             
3                    28                   1                    695                  1                    5.560000             
3                    40                   1                    751                  1                    6.008000             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 3                    6.269333             
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 1                    17.656000            
3                    100                  1                    2545                 1                    20.360001            
3                    112                  1                    4592                 5                    7.347200             
3                    16                   1                    747                  0                    inf                  
4                    17                   1                    630                  2                    2.520000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  2                    2.524000             
4                    20                   1                    634                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 3                    3.072000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 2                    9.500000             
4                    112                  1                    4262                 5                    6.819200             
4                    16                   1                    686                  0                    inf                  
4                    125                  1                    4955                 9                    4.404444             
4                    126                  1                    3717                 7                    4.248000             
4                    127                  1                    3674                 6                    4.898667             
4                    128                  1                    3045                 7                    3.480000             
4                    124                  1                    4505                 6                    6.006667             
5                    42                   4                    2086                 7                    2.384000             
5                    43                   4                    1649                 3                    4.397333             
5                    54                   4                    2938                 3                    7.834667             
5                    55                   4                    3252                 7                    3.716571             
5                    66                   4                    3577                 7                    4.088000             
5                    67                   4                    4218                 8                    4.218000             
5                    78                   4                    3532                 7                    4.036572             
5                    79                   4                    3893                 7                    4.449143             
5                    90                   4                    2749                 7                    3.141714             
5                    91                   4                    10407                21                   3.964571             
5                    102                  4                    20098                44                   3.654182             
5                    103                  4                    4359                 8                    4.359000             
5                    41                   4                    2321                 4                    4.642000             
5                    53                   4                    2650                 6                    3.533333             
5                    65                   4                    3538                 8                    3.538000             
5                    77                   4                    4842                 7                    5.533714             
5                    89                   4                    6149                 11                   4.472000             
5                    101                  4                    29250                67                   3.492537             
5                    113                  3                    37476                84                   3.569143             
5                    114                  3                    10845                20                   4.338000             
5                    115                  3                    7330                 17                   3.449412             
5                    29                   3                    1080                 0                    inf                  
5                    30                   3                    943                  3                    2.514667             
4                    39                   1                    704                  3                    1.877333             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 3                    5.760000             
4                    87                   1                    3667                 10                   2.933600             
4                    99                   1                    4497                 7                    5.139429             
4                    111                  1                    3614                 7                    4.130286             
4                    27                   1                    688                  0                    inf                  
5                    40                   1                    568                  3                    1.514667             
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  4                    1.242000             
5                    76                   1                    736                  1                    5.888000             
5                    88                   1                    1602                 3                    4.272000             
5                    100                  1                    2264                 3                    6.037333             
5                    31                   1                    560                  3                    1.493333             
5                    112                  1                    3337                 4                    6.674000             
5                    28                   1                    656                  0                    inf                  
4                    123                  1                    4375                 10                   3.500000             
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  3                    1.733333             
5                    80                   1                    939                  3                    2.504000             
5                    92                   1                    2020                 2                    8.080000             
5                    104                  1                    1843                 0                    inf                  
5                    116                  2                    11244                23                   3.910957             
5                    32                   2                    693                  0                    inf                  
5                    125                  2                    24089                57                   3.380912             
5                    126                  2                    12902                27                   3.822815             
5                    127                  2                    11908                24                   3.969333             
5                    124                  2                    15730                34                   3.701176             
5                    128                  2                    12425                27                   3.681482             
5                    39                   2                    1011                 0                    inf                  
5                    51                   2                    1009                 3                    2.690667             
5                    63                   2                    1902                 4                    3.804000             
5                    75                   2                    2882                 8                    2.882000             
5                    87                   2                    13849                13                   8.522462             
5                    99                   2                    12980                10                   10.384000            
5                    111                  2                    12961                10                   10.368800            
5                    27                   2                    1070                 0                    inf                  
5                    123                  2                    14175                12                   9.450000             
5                    16                   2                    819                  0                    inf                  
5                    17                   2                    868                  1                    6.944000             
5                    18                   2                    692                  0                    inf                  
5                    19                   2                    627                  2                    2.508000             
5                    15                   2                    952                  1                    7.616000             
6                    40                   3                    1193                 1                    9.544000             
6                    41                   3                    995                  2                    3.980000             
6                    52                   3                    1419                 2                    5.676000             
6                    53                   3                    1571                 1                    12.568000            
6                    64                   3                    2378                 2                    9.512000             
6                    65                   3                    2593                 2                    10.372000            
6                    76                   3                    5674                 5                    9.078400             
6                    77                   3                    2985                 1                    23.879999            
6                    88                   3                    14777                12                   9.851334             
6                    89                   3                    5242                 3                    13.978666            
6                    100                  3                    17130                14                   9.788571             
6                    101                  3                    13681                11                   9.949819             
6                    42                   3                    1349                 1                    10.792000            
6                    54                   3                    1629                 0                    inf                  
6                    66                   3                    2325                 3                    6.200000             
6                    78                   3                    2311                 0                    inf                  
6                    90                   3                    1408                 1                    11.264000            
6                    102                  3                    9583                 8                    9.583000             
6                    28                   3                    1340                 1                    10.720000            
6                    29                   3                    944                  0                    inf                  
6                    30                   3                    1103                 0                    inf                  
6                    39                   3                    1564                 1                    12.512000            
6                    51                   3                    1828                 2                    7.312000             
6                    63                   3                    2845                 2                    11.380000            
6                    75                   3                    8598                 6                    11.464000            
6                    87                   3                    27572                22                   10.026182            
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 1                    12.640000            
5                    62                   1                    2838                 2                    11.352000            
5                    74                   1                    3889                 2                    15.556000            
5                    86                   1                    2935                 4                    5.870000             
5                    98                   1                    2322                 0                    inf                  
5                    110                  1                    2816                 3                    7.509333             
5                    26                   1                    611                  0                    inf                  
6                    99                   1                    1512                 1                    12.096000            
6                    112                  1                    2770                 4                    5.540000             
6                    113                  1                    2861                 0                    inf                  
6                    27                   1                    530                  0                    inf                  
6                    114                  1                    2010                 2                    8.040000             
6                    111                  1                    2703                 1                    21.624001            
5                    122                  1                    3462                 3                    9.232000             
6                    31                   1                    513                  0                    inf                  
6                    43                   1                    509                  1                    4.072000             
6                    55                   1                    620                  0                    inf                  
6                    67                   1                    695                  1                    5.560000             
6                    79                   1                    562                  0                    inf                  
6                    91                   1                    1203                 3                    3.208000             
6                    103                  1                    688                  0                    inf                  
6                    115                  1                    1628                 2                    6.512000             
6                    16                   1                    552                  0                    inf                  
6                    17                   1                    531                  0                    inf                  
6                    18                   1                    562                  0                    inf                  
6                    15                   1                    569                  3                    1.517333             
6                    19                   1                    541                  0                    inf                  
5                    14                   4                    2805                 3                    7.480000             
