chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    63                   2                    17321                29                   4.778207             
9                    64                   2                    6154                 7                    7.033143             
9                    74                   2                    12007                16                   6.003500             
9                    75                   2                    5853                 9                    5.202667             
9                    76                   2                    2601                 2                    10.404000            
9                    86                   2                    6472                 9                    5.752889             
9                    87                   2                    3835                 5                    6.136000             
9                    88                   2                    4314                 5                    6.902400             
9                    98                   2                    4995                 7                    5.708571             
9                    99                   2                    6275                 7                    7.171429             
9                    100                  2                    6350                 9                    5.644444             
9                    110                  2                    2711                 2                    10.844000            
9                    111                  2                    4489                 8                    4.489000             
9                    112                  2                    3787                 4                    7.574000             
9                    122                  2                    1421                 3                    3.789333             
9                    123                  2                    1436                 2                    5.744000             
9                    124                  2                    1376                 4                    2.752000             
9                    50                   2                    8583                 11                   6.242182             
9                    51                   2                    8974                 14                   5.128000             
9                    52                   2                    8278                 9                    7.358222             
9                    61                   2                    2856                 4                    5.712000             
9                    73                   2                    2023                 3                    5.394667             
9                    85                   2                    2220                 2                    8.880000             
9                    97                   2                    3018                 5                    4.828800             
9                    109                  2                    2308                 2                    9.232000             
9                    121                  2                    1337                 3                    3.565333             
9                    49                   2                    2355                 2                    9.420000             
9                    65                   2                    8216                 12                   5.477334             
9                    77                   2                    6428                 9                    5.713778             
9                    89                   2                    5620                 7                    6.422857             
9                    101                  3                    10997                14                   6.284000             
9                    113                  3                    10631                16                   5.315500             
9                    125                  3                    4212                 4                    8.424000             
9                    134                  3                    4349                 8                    4.349000             
9                    135                  3                    3236                 1                    25.888000            
9                    136                  3                    6430                 9                    5.715556             
9                    53                   3                    10696                14                   6.112000             
9                    137                  3                    11008                17                   5.180235             
8                    2                    1                    449                  1                    3.592000             
8                    3                    1                    449                  0                    inf                  
8                    4                    1                    496                  2                    1.984000             
8                    1                    1                    449                  0                    inf                  
8                    5                    1                    927                  2                    3.708000             
9                    133                  1                    1085                 2                    4.340000             
9                    2                    1                    448                  0                    inf                  
9                    3                    1                    448                  0                    inf                  
9                    4                    1                    501                  2                    2.004000             
9                    5                    1                    1046                 3                    2.789333             
9                    1                    1                    448                  0                    inf                  
9                    66                   1                    2148                 2                    8.592000             
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  2                    3.560000             
9                    102                  1                    1060                 3                    2.826667             
9                    114                  1                    1092                 1                    8.736000             
9                    126                  1                    790                  3                    2.106667             
9                    138                  1                    744                  1                    5.952000             
9                    54                   1                    872                  0                    inf                  
9                    6                    1                    572                  0                    inf                  
9                    67                   2                    30894                50                   4.943040             
9                    79                   2                    24764                38                   5.213474             
9                    91                   2                    12970                19                   5.461052             
9                    103                  3                    34674                53                   5.233811             
9                    115                  3                    46852                76                   4.931789             
9                    127                  3                    2975                 2                    11.900000            
9                    139                  3                    4104                 5                    6.566400             
9                    55                   3                    33901                54                   5.022370             
10                   76                   1                    1006                 0                    inf                  
10                   77                   1                    1456                 2                    5.824000             
10                   78                   1                    1043                 3                    2.781333             
10                   88                   1                    1414                 2                    5.656000             
10                   89                   1                    1293                 0                    inf                  
10                   90                   1                    782                  2                    3.128000             
10                   100                  1                    918                  2                    3.672000             
10                   101                  1                    1378                 2                    5.512000             
10                   102                  1                    952                  0                    inf                  
10                   112                  1                    870                  1                    6.960000             
10                   113                  1                    1399                 2                    5.596000             
10                   114                  1                    1269                 2                    5.076000             
10                   124                  1                    638                  0                    inf                  
10                   125                  1                    752                  2                    3.008000             
10                   126                  1                    777                  0                    inf                  
10                   64                   1                    1436                 1                    11.488000            
10                   65                   1                    1668                 2                    6.672000             
10                   66                   1                    1726                 2                    6.904000             
10                   136                  1                    876                  2                    3.504000             
10                   137                  1                    1084                 0                    inf                  
10                   138                  1                    711                  0                    inf                  
10                   79                   1                    4202                 5                    6.723200             
10                   91                   1                    1954                 2                    7.816000             
10                   103                  1                    3206                 4                    6.412000             
10                   115                  1                    3270                 4                    6.540000             
10                   127                  1                    839                  0                    inf                  
10                   67                   1                    5731                 6                    7.641333             
10                   139                  1                    799                  0                    inf                  
10                   75                   1                    1328                 2                    5.312000             
10                   87                   1                    1134                 2                    4.536000             
10                   99                   1                    1090                 0                    inf                  
10                   111                  1                    713                  2                    2.852000             
10                   123                  1                    704                  1                    5.632000             
10                   63                   1                    4332                 4                    8.664000             
10                   53                   4                    15083                20                   6.033200             
10                   54                   4                    9178                 10                   7.342400             
10                   55                   4                    40511                53                   6.114868             
10                   52                   4                    17615                24                   5.871666             
9                    7                    1                    453                  0                    inf                  
9                    40                   1                    1191                 1                    9.528000             
9                    41                   1                    1021                 2                    4.084000             
9                    42                   1                    820                  0                    inf                  
9                    39                   1                    1451                 2                    5.804000             
9                    43                   1                    2879                 5                    4.606400             
10                   41                   1                    1380                 0                    inf                  
10                   42                   1                    971                  0                    inf                  
10                   43                   1                    2555                 4                    5.110000             
10                   40                   1                    1113                 0                    inf                  
10                   56                   1                    7201                 8                    7.201000             
10                   68                   1                    7141                 9                    6.347556             
10                   80                   1                    7998                 7                    9.140572             
10                   92                   1                    8295                 10                   6.636000             
10                   104                  1                    8662                 10                   6.929600             
10                   116                  1                    4506                 4                    9.012000             
10                   128                  1                    1674                 2                    6.696000             
10                   140                  1                    506                  0                    inf                  
10                   44                   1                    5460                 8                    5.460000             
9                    38                   3                    6815                 9                    6.057778             
10                   51                   3                    12671                15                   6.757867             
10                   135                  3                    3286                 2                    13.144000            
10                   39                   3                    10155                12                   6.770000             
10                   28                   5                    7155                 10                   5.724000             
10                   29                   5                    24131                31                   6.227355             
10                   30                   5                    17562                23                   6.108522             
10                   27                   5                    6665                 6                    8.886666             
10                   31                   5                    6614                 8                    6.614000             
10                   32                   5                    30367                40                   6.073400             
10                   17                   6                    16656                21                   6.345143             
10                   18                   6                    6359                 6                    8.478666             
10                   19                   6                    11691                16                   5.845500             
10                   16                   6                    9098                 9                    8.087111             
10                   20                   6                    2485                 3                    6.626667             
9                    27                   1                    660                  2                    2.640000             
9                    28                   1                    651                  2                    2.604000             
9                    29                   1                    1102                 1                    8.816000             
9                    30                   1                    922                  1                    7.376000             
9                    26                   1                    755                  2                    3.020000             
10                   38                   1                    1157                 0                    inf                  
10                   50                   1                    2169                 2                    8.676000             
10                   62                   1                    3896                 4                    7.792000             
10                   74                   1                    1901                 2                    7.604000             
10                   86                   1                    1475                 2                    5.900000             
10                   98                   1                    1647                 1                    13.176000            
10                   110                  1                    1067                 0                    inf                  
10                   122                  1                    657                  2                    2.628000             
10                   26                   1                    742                  2                    2.968000             
10                   15                   1                    486                  0                    inf                  
10                   134                  6                    17588                24                   5.862667             
11                   40                   1                    988                  2                    3.952000             
11                   41                   1                    1603                 2                    6.412000             
11                   42                   1                    1656                 4                    3.312000             
11                   52                   1                    1225                 0                    inf                  
11                   53                   1                    2104                 2                    8.416000             
11                   54                   1                    1704                 2                    6.816000             
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 2                    5.448000             
11                   66                   1                    1424                 3                    3.797333             
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 1                    13.512000            
11                   78                   1                    1131                 1                    9.048000             
11                   88                   1                    824                  2                    3.296000             
11                   89                   1                    1618                 0                    inf                  
11                   90                   1                    1214                 0                    inf                  
11                   28                   1                    656                  2                    2.624000             
11                   29                   1                    1109                 1                    8.872000             
11                   30                   1                    912                  0                    inf                  
11                   100                  1                    1230                 2                    4.920000             
11                   101                  1                    1945                 3                    5.186666             
11                   102                  1                    1503                 2                    6.012000             
11                   43                   1                    3643                 2                    14.572000            
11                   55                   1                    3305                 1                    26.440001            
11                   67                   1                    4847                 5                    7.755200             
11                   79                   1                    3556                 3                    9.482667             
11                   91                   1                    2216                 3                    5.909333             
11                   31                   1                    576                  0                    inf                  
11                   103                  1                    2888                 1                    23.104000            
11                   39                   1                    1720                 3                    4.586667             
11                   51                   1                    1898                 2                    7.592000             
11                   63                   1                    3125                 3                    8.333333             
11                   75                   1                    1314                 3                    3.504000             
11                   87                   1                    959                  0                    inf                  
11                   27                   1                    680                  0                    inf                  
11                   99                   1                    1176                 0                    inf                  
11                   16                   1                    585                  2                    2.340000             
11                   17                   1                    727                  0                    inf                  
11                   18                   1                    500                  2                    2.000000             
11                   19                   1                    625                  0                    inf                  
11                   112                  1                    815                  1                    6.520000             
11                   113                  1                    1637                 0                    inf                  
11                   114                  1                    1348                 3                    3.594667             
11                   15                   1                    480                  0                    inf                  
11                   115                  1                    3192                 3                    8.512000             
11                   111                  1                    695                  0                    inf                  
10                   14                   3                    472                  1                    3.776000             
11                   26                   3                    4522                 3                    12.058666            
11                   38                   3                    8354                 8                    8.354000             
11                   50                   3                    18313                18                   8.139112             
11                   62                   3                    35435                34                   8.337647             
11                   74                   3                    16235                15                   8.658667             
11                   86                   3                    9757                 9                    8.672889             
11                   98                   3                    11540                10                   9.232000             
11                   110                  1                    852                  0                    inf                  
10                   49                   1                    587                  1                    4.696000             
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  2                    2.508000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  1                    7.344000             
10                   109                  1                    777                  2                    3.108000             
10                   121                  1                    679                  0                    inf                  
10                   37                   1                    749                  0                    inf                  
10                   133                  1                    1072                 2                    4.288000             
10                   25                   1                    510                  0                    inf                  
11                   122                  1                    728                  2                    2.912000             
11                   123                  1                    689                  0                    inf                  
11                   124                  1                    629                  1                    5.032000             
11                   125                  1                    729                  1                    5.832000             
11                   37                   1                    721                  0                    inf                  
11                   49                   1                    593                  0                    inf                  
11                   61                   1                    607                  1                    4.856000             
11                   73                   1                    546                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   97                   1                    698                  1                    5.584000             
11                   109                  1                    738                  2                    2.952000             
11                   121                  1                    757                  0                    inf                  
11                   25                   1                    514                  3                    1.370667             
10                   60                   1                    632                  1                    5.056000             
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  1                    4.456000             
10                   96                   1                    539                  0                    inf                  
10                   108                  1                    757                  2                    3.028000             
10                   120                  1                    886                  0                    inf                  
10                   132                  1                    655                  0                    inf                  
10                   48                   1                    574                  0                    inf                  
10                   144                  1                    719                  2                    2.876000             
11                   14                   1                    448                  1                    3.584000             
11                   13                   1                    544                  1                    4.352000             
10                   59                   1                    643                  2                    2.572000             
10                   71                   1                    712                  1                    5.696000             
10                   83                   1                    572                  0                    inf                  
10                   95                   1                    525                  2                    2.100000             
10                   107                  1                    964                  0                    inf                  
10                   119                  1                    811                  0                    inf                  
10                   47                   1                    672                  0                    inf                  
10                   131                  1                    611                  3                    1.629333             
10                   36                   1                    660                  0                    inf                  
10                   35                   1                    780                  0                    inf                  
11                   48                   1                    702                  0                    inf                  
11                   60                   1                    622                  0                    inf                  
11                   72                   1                    631                  0                    inf                  
11                   84                   1                    585                  2                    2.340000             
11                   96                   1                    556                  0                    inf                  
11                   108                  1                    852                  2                    3.408000             
11                   120                  1                    853                  0                    inf                  
11                   132                  1                    680                  1                    5.440000             
11                   36                   1                    807                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   59                   1                    687                  2                    2.748000             
11                   71                   1                    657                  2                    2.628000             
11                   83                   1                    630                  0                    inf                  
11                   95                   1                    576                  2                    2.304000             
11                   107                  1                    989                  0                    inf                  
11                   119                  1                    842                  0                    inf                  
11                   47                   1                    639                  0                    inf                  
11                   131                  1                    629                  2                    2.516000             
11                   35                   1                    727                  0                    inf                  
12                   37                   2                    3161                 6                    4.214667             
12                   38                   2                    10674                13                   6.568615             
12                   39                   2                    6152                 8                    6.152000             
12                   49                   2                    2714                 2                    10.856000            
12                   50                   2                    14825                20                   5.930000             
12                   51                   2                    7677                 10                   6.141600             
12                   61                   2                    2821                 3                    7.522666             
12                   62                   2                    20486                26                   6.303385             
12                   63                   2                    14767                18                   6.563111             
11                   56                   1                    5544                 6                    7.392000             
11                   57                   1                    2011                 2                    8.044000             
11                   68                   1                    6656                 10                   5.324800             
11                   69                   1                    2883                 4                    5.766000             
11                   80                   1                    8356                 10                   6.684800             
11                   81                   1                    2107                 2                    8.428000             
11                   92                   1                    7171                 8                    7.171000             
11                   93                   1                    2488                 2                    9.952000             
11                   104                  1                    7868                 12                   5.245333             
11                   105                  1                    2710                 2                    10.840000            
11                   116                  1                    4241                 6                    5.654667             
11                   117                  1                    1757                 2                    7.028000             
11                   58                   1                    777                  0                    inf                  
11                   70                   1                    915                  2                    3.660000             
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  1                    4.600000             
11                   106                  1                    721                  0                    inf                  
11                   118                  1                    681                  2                    2.724000             
11                   46                   1                    1216                 0                    inf                  
11                   130                  1                    627                  0                    inf                  
11                   44                   1                    5382                 7                    6.150857             
11                   45                   1                    1900                 2                    7.600000             
12                   40                   1                    1163                 3                    3.101333             
12                   52                   1                    1540                 2                    6.160000             
12                   64                   1                    1622                 3                    4.325333             
12                   74                   1                    2115                 1                    16.920000            
12                   75                   1                    1027                 0                    inf                  
12                   76                   1                    749                  2                    2.996000             
12                   86                   1                    1145                 2                    4.580000             
12                   87                   1                    870                  2                    3.480000             
12                   88                   1                    785                  0                    inf                  
12                   98                   1                    1560                 2                    6.240000             
12                   99                   1                    1284                 2                    5.136000             
12                   100                  1                    1372                 0                    inf                  
12                   110                  1                    1031                 0                    inf                  
12                   111                  1                    781                  2                    3.124000             
12                   112                  1                    1080                 2                    4.320000             
12                   73                   1                    517                  0                    inf                  
12                   85                   1                    538                  0                    inf                  
12                   97                   1                    817                  2                    3.268000             
12                   26                   1                    888                  0                    inf                  
12                   27                   1                    791                  0                    inf                  
12                   28                   1                    711                  2                    2.844000             
12                   109                  1                    780                  1                    6.240000             
12                   25                   1                    527                  0                    inf                  
12                   41                   1                    1936                 1                    15.488000            
12                   53                   1                    2834                 4                    5.668000             
12                   65                   1                    2465                 3                    6.573333             
12                   77                   1                    1984                 3                    5.290667             
12                   89                   1                    1981                 0                    inf                  
12                   101                  1                    2613                 2                    10.452000            
12                   113                  1                    2424                 3                    6.464000             
12                   29                   1                    1223                 0                    inf                  
12                   43                   1                    4029                 5                    6.446400             
12                   42                   1                    1732                 2                    6.928000             
12                   54                   1                    2401                 3                    6.402667             
12                   66                   1                    2139                 2                    8.556000             
12                   78                   1                    1575                 2                    6.300000             
12                   90                   1                    1615                 2                    6.460000             
12                   102                  1                    2292                 2                    9.168000             
12                   30                   1                    988                  0                    inf                  
12                   114                  1                    2151                 3                    5.736000             
12                   44                   1                    7239                 10                   5.791200             
12                   56                   1                    6695                 8                    6.695000             
12                   68                   1                    5348                 6                    7.130667             
12                   80                   1                    9484                 10                   7.587200             
12                   92                   1                    5594                 6                    7.458667             
12                   104                  1                    5096                 7                    5.824000             
12                   32                   1                    2733                 2                    10.932000            
12                   116                  1                    2834                 4                    5.668000             
12                   45                   1                    2188                 3                    5.834667             
12                   57                   1                    2542                 1                    20.336000            
12                   69                   1                    2190                 2                    8.760000             
12                   81                   1                    2530                 5                    4.048000             
12                   47                   1                    679                  0                    inf                  
