chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    16                   1                    1138                 2                    4.552000             
1                    17                   1                    1209                 0                    inf                  
1                    18                   1                    1067                 4                    2.134000             
1                    19                   1                    1168                 0                    inf                  
1                    15                   1                    1057                 3                    2.818667             
1                    32                   1                    3006                 2                    12.024000            
1                    44                   1                    7364                 13                   4.531693             
1                    56                   1                    6563                 9                    5.833778             
1                    68                   1                    7083                 11                   5.151273             
1                    80                   1                    7290                 14                   4.165714             
1                    92                   1                    4257                 8                    4.257000             
1                    104                  1                    4000                 5                    6.400000             
1                    116                  1                    2704                 3                    7.210667             
1                    128                  1                    1786                 2                    7.144000             
1                    20                   1                    1037                 0                    inf                  
1                    136                  1                    1320                 2                    5.280000             
1                    137                  1                    1386                 3                    3.696000             
1                    138                  1                    1246                 3                    3.322667             
1                    139                  1                    1315                 3                    3.506667             
1                    135                  1                    1138                 0                    inf                  
1                    140                  1                    1083                 0                    inf                  
2                    26                   1                    639                  2                    2.556000             
2                    27                   1                    640                  0                    inf                  
2                    28                   1                    614                  0                    inf                  
2                    29                   1                    907                  2                    3.628000             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  0                    inf                  
2                    38                   1                    691                  3                    1.842667             
2                    39                   1                    1837                 2                    7.348000             
2                    40                   1                    895                  0                    inf                  
2                    41                   1                    829                  2                    3.316000             
2                    42                   1                    758                  2                    3.032000             
2                    43                   1                    3328                 3                    8.874666             
2                    50                   1                    2619                 3                    6.984000             
2                    51                   1                    2476                 5                    3.961600             
2                    52                   1                    1574                 3                    4.197333             
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  0                    inf                  
2                    55                   1                    3109                 8                    3.109000             
2                    62                   1                    4678                 8                    4.678000             
2                    63                   1                    3911                 5                    6.257600             
2                    64                   1                    1123                 0                    inf                  
2                    65                   1                    1772                 5                    2.835200             
2                    66                   1                    1804                 2                    7.216000             
2                    67                   1                    5248                 8                    5.248000             
2                    74                   1                    2311                 2                    9.244000             
2                    75                   1                    1573                 3                    4.194667             
2                    76                   1                    702                  0                    inf                  
2                    77                   1                    1042                 3                    2.778667             
2                    78                   1                    871                  2                    3.484000             
2                    79                   1                    3572                 5                    5.715200             
2                    86                   1                    1504                 2                    6.016000             
2                    87                   1                    1017                 0                    inf                  
2                    88                   1                    941                  0                    inf                  
2                    89                   1                    1072                 1                    8.576000             
2                    90                   1                    1050                 0                    inf                  
2                    91                   1                    2413                 5                    3.860800             
2                    98                   1                    1105                 0                    inf                  
2                    99                   1                    1101                 2                    4.404000             
2                    100                  1                    1230                 2                    4.920000             
2                    101                  1                    2074                 5                    3.318400             
2                    102                  1                    1669                 3                    4.450667             
2                    103                  1                    3381                 3                    9.016000             
2                    110                  1                    977                  0                    inf                  
2                    111                  1                    668                  3                    1.781333             
2                    112                  1                    1428                 2                    5.712000             
2                    113                  1                    3231                 6                    4.308000             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 6                    4.090667             
2                    122                  1                    627                  0                    inf                  
2                    123                  1                    656                  0                    inf                  
2                    124                  1                    607                  3                    1.618667             
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  3                    1.832000             
2                    14                   1                    449                  0                    inf                  
2                    15                   1                    481                  0                    inf                  
2                    16                   1                    569                  0                    inf                  
2                    17                   1                    595                  2                    2.380000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    32                   1                    2388                 3                    6.368000             
2                    44                   1                    6818                 10                   5.454400             
2                    56                   1                    5955                 8                    5.955000             
2                    68                   1                    5274                 8                    5.274000             
2                    80                   1                    8044                 14                   4.596571             
2                    92                   1                    6797                 11                   4.943273             
2                    104                  1                    5127                 6                    6.836000             
2                    116                  1                    2156                 3                    5.749333             
2                    128                  1                    1047                 2                    4.188000             
2                    20                   1                    462                  0                    inf                  
2                    25                   1                    515                  1                    4.120000             
2                    37                   1                    619                  3                    1.650667             
2                    49                   1                    513                  0                    inf                  
2                    61                   1                    530                  1                    4.240000             
2                    73                   1                    523                  0                    inf                  
2                    85                   1                    569                  0                    inf                  
2                    97                   1                    721                  0                    inf                  
2                    109                  1                    729                  3                    1.944000             
2                    121                  1                    663                  1                    5.304000             
2                    13                   1                    549                  1                    4.392000             
2                    134                  1                    615                  0                    inf                  
2                    135                  1                    585                  3                    1.560000             
2                    136                  1                    751                  0                    inf                  
2                    137                  1                    799                  2                    3.196000             
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  3                    2.021333             
2                    140                  1                    511                  0                    inf                  
2                    133                  1                    824                  0                    inf                  
2                    87                   6                    30324                56                   4.332000             
3                    85                   1                    516                  0                    inf                  
3                    86                   1                    1511                 2                    6.044000             
3                    87                   1                    1152                 2                    4.608000             
3                    88                   1                    951                  3                    2.536000             
3                    89                   1                    1147                 0                    inf                  
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 6                    3.009333             
3                    1                    1                    454                  0                    inf                  
3                    2                    1                    454                  0                    inf                  
3                    3                    1                    454                  2                    1.816000             
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  3                    2.176000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    13                   1                    557                  0                    inf                  
3                    14                   1                    448                  0                    inf                  
3                    15                   1                    483                  2                    1.932000             
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  4                    1.314000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  1                    4.664000             
3                    25                   1                    510                  0                    inf                  
3                    26                   1                    684                  3                    1.824000             
3                    27                   1                    635                  0                    inf                  
2                    54                   6                    26728                47                   4.549447             
3                    97                   1                    724                  0                    inf                  
3                    98                   1                    1110                 3                    2.960000             
3                    99                   1                    1009                 3                    2.690667             
3                    100                  1                    981                  2                    3.924000             
3                    101                  1                    1417                 3                    3.778667             
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 2                    9.404000             
2                    88                   6                    24867                45                   4.420800             
2                    2                    1                    449                  0                    inf                  
2                    3                    1                    449                  0                    inf                  
2                    4                    1                    483                  3                    1.288000             
2                    5                    1                    716                  0                    inf                  
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    1                    1                    449                  3                    1.197333             
3                    28                   1                    608                  0                    inf                  
3                    29                   1                    936                  1                    7.488000             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  0                    inf                  
3                    37                   1                    702                  0                    inf                  
3                    38                   1                    767                  3                    2.045333             
3                    39                   1                    1641                 3                    4.376000             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 6                    3.929333             
3                    49                   1                    598                  0                    inf                  
3                    50                   1                    2436                 6                    3.248000             
3                    51                   1                    2240                 2                    8.960000             
2                    40                   6                    25111                44                   4.565636             
2                    33                   1                    1106                 1                    8.848000             
2                    45                   1                    1957                 1                    15.656000            
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 4                    3.800000             
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 0                    inf                  
2                    129                  1                    765                  1                    6.120000             
2                    141                  1                    497                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    21                   1                    457                  3                    1.218667             
2                    127                  6                    11379                16                   5.689500             
2                    124                  6                    8535                 12                   5.690000             
2                    126                  6                    17704                29                   4.883862             
2                    125                  6                    21451                32                   5.362750             
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 3                    3.368000             
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 5                    5.710400             
3                    61                   1                    636                  2                    2.544000             
3                    62                   1                    4824                 5                    7.718400             
3                    63                   1                    4110                 5                    6.576000             
2                    42                   6                    26244                43                   4.882605             
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 0                    inf                  
3                    67                   1                    7005                 10                   5.604000             
3                    73                   1                    541                  0                    inf                  
3                    74                   1                    2066                 4                    4.132000             
2                    41                   6                    37830                62                   4.881290             
3                    109                  1                    744                  0                    inf                  
3                    110                  1                    772                  1                    6.176000             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  2                    3.048000             
3                    113                  1                    1348                 0                    inf                  
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 8                    3.970000             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  3                    1.589333             
3                    77                   1                    1452                 2                    5.808000             
3                    78                   1                    1071                 2                    4.284000             
3                    79                   1                    3751                 4                    7.502000             
3                    121                  1                    680                  0                    inf                  
3                    122                  1                    662                  0                    inf                  
3                    123                  1                    627                  2                    2.508000             
3                    124                  1                    596                  0                    inf                  
3                    125                  1                    772                  3                    2.058667             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    133                  1                    897                  0                    inf                  
3                    134                  1                    620                  3                    1.653333             
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  2                    3.196000             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  2                    3.140000             
3                    104                  1                    6671                 10                   5.336800             
3                    116                  1                    4029                 5                    6.446400             
3                    8                    1                    448                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    32                   1                    2126                 4                    4.252000             
3                    44                   1                    7260                 11                   5.280000             
3                    56                   1                    6852                 9                    6.090667             
3                    68                   1                    5104                 5                    8.166400             
3                    80                   1                    7280                 12                   4.853333             
3                    92                   1                    7171                 10                   5.736800             
3                    128                  1                    1404                 3                    3.744000             
3                    140                  1                    513                  0                    inf                  
3                    108                  1                    961                  2                    3.844000             
3                    120                  1                    854                  2                    3.416000             
3                    12                   1                    502                  0                    inf                  
3                    24                   1                    527                  0                    inf                  
3                    36                   1                    701                  2                    2.804000             
3                    48                   1                    544                  0                    inf                  
3                    60                   1                    602                  2                    2.408000             
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  1                    4.856000             
3                    96                   1                    564                  1                    4.512000             
3                    132                  1                    648                  1                    5.184000             
3                    144                  1                    705                  0                    inf                  
2                    76                   4                    5509                 10                   4.407200             
3                    101                  3                    9415                 14                   5.380000             
3                    53                   3                    9014                 12                   6.009333             
4                    85                   1                    640                  0                    inf                  
4                    86                   1                    1312                 3                    3.498667             
4                    87                   1                    1363                 2                    5.452000             
4                    88                   1                    1181                 0                    inf                  
3                    127                  6                    14815                23                   5.153043             
2                    123                  6                    9732                 14                   5.561143             
4                    89                   1                    1068                 0                    inf                  
4                    90                   1                    808                  3                    2.154667             
4                    91                   1                    2438                 2                    9.752000             
4                    92                   1                    6777                 9                    6.024000             
4                    95                   1                    524                  0                    inf                  
4                    96                   1                    546                  0                    inf                  
4                    73                   1                    509                  3                    1.357333             
4                    74                   1                    2027                 3                    5.405334             
4                    75                   1                    1305                 2                    5.220000             
4                    76                   1                    891                  0                    inf                  
4                    77                   1                    708                  0                    inf                  
4                    78                   1                    978                  3                    2.608000             
4                    79                   1                    3964                 5                    6.342400             
4                    80                   1                    7358                 12                   4.905334             
2                    75                   6                    38871                63                   4.936000             
3                    87                   6                    31438                48                   5.239666             
3                    119                  1                    877                  0                    inf                  
3                    107                  1                    1072                 0                    inf                  
3                    11                   1                    602                  2                    2.408000             
3                    23                   1                    581                  0                    inf                  
3                    35                   1                    796                  2                    3.184000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  3                    1.962667             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  2                    2.444000             
3                    131                  1                    605                  0                    inf                  
3                    143                  1                    718                  2                    2.872000             
3                    135                  6                    12879                18                   5.724000             
2                    135                  6                    10116                14                   5.780571             
4                    83                   1                    509                  0                    inf                  
4                    84                   1                    536                  0                    inf                  
4                    94                   1                    766                  1                    6.128000             
4                    1                    1                    449                  0                    inf                  
4                    2                    1                    449                  4                    0.898000             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  1                    3.880000             
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    11                   1                    589                  3                    1.570667             
4                    12                   1                    477                  0                    inf                  
4                    13                   1                    554                  3                    1.477333             
4                    14                   1                    449                  0                    inf                  
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  3                    1.674667             
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    23                   1                    579                  3                    1.544000             
4                    24                   1                    514                  0                    inf                  
4                    25                   1                    508                  0                    inf                  
4                    26                   1                    712                  2                    2.848000             
