chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    28                   1                    1181                 1                    9.448000             
1                    40                   1                    1476                 2                    5.904000             
1                    52                   1                    2158                 1                    17.264000            
1                    64                   1                    1588                 2                    6.352000             
1                    76                   1                    1191                 2                    4.764000             
1                    88                   1                    1770                 1                    14.160000            
1                    100                  1                    2065                 2                    8.260000             
1                    112                  1                    1337                 1                    10.696000            
1                    124                  1                    1201                 0                    inf                  
1                    4                    1                    1055                 2                    4.220000             
1                    22                   1                    1144                 2                    4.576000             
1                    34                   1                    1227                 0                    inf                  
1                    46                   1                    1706                 1                    13.648000            
1                    58                   1                    1375                 1                    11.000000            
1                    70                   1                    1387                 2                    5.548000             
1                    82                   1                    1174                 2                    4.696000             
1                    94                   1                    1138                 0                    inf                  
1                    106                  1                    1322                 1                    10.576000            
1                    118                  1                    1321                 3                    3.522667             
1                    130                  1                    1169                 0                    inf                  
1                    10                   1                    1023                 0                    inf                  
2                    16                   1                    569                  2                    2.276000             
2                    17                   1                    595                  0                    inf                  
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  1                    3.696000             
2                    21                   1                    457                  0                    inf                  
2                    28                   1                    614                  0                    inf                  
2                    29                   1                    907                  2                    3.628000             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  1                    4.496000             
2                    32                   1                    2388                 2                    9.552000             
2                    33                   1                    1106                 0                    inf                  
2                    40                   1                    895                  2                    3.580000             
2                    41                   1                    829                  1                    6.632000             
2                    42                   1                    758                  0                    inf                  
2                    43                   1                    3328                 3                    8.874666             
2                    44                   1                    6818                 7                    7.792000             
2                    45                   1                    1957                 2                    7.828000             
2                    52                   1                    1574                 1                    12.592000            
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  2                    3.960000             
2                    55                   1                    3109                 4                    6.218000             
2                    56                   1                    5955                 5                    9.528000             
2                    57                   1                    1863                 2                    7.452000             
2                    64                   1                    1123                 2                    4.492000             
2                    65                   1                    1772                 1                    14.176000            
2                    66                   1                    1804                 2                    7.216000             
2                    67                   1                    5248                 5                    8.396800             
2                    68                   1                    5274                 5                    8.438400             
2                    69                   1                    1900                 0                    inf                  
2                    76                   1                    702                  4                    1.404000             
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  0                    inf                  
2                    79                   1                    3572                 6                    4.762667             
2                    80                   1                    8044                 7                    9.193143             
2                    81                   1                    2023                 1                    16.184000            
2                    88                   1                    941                  1                    7.528000             
2                    89                   1                    1072                 2                    4.288000             
2                    90                   1                    1050                 0                    inf                  
2                    91                   1                    2413                 4                    4.826000             
2                    92                   1                    6797                 6                    9.062667             
2                    93                   1                    1915                 1                    15.320000            
2                    100                  1                    1230                 1                    9.840000             
2                    101                  1                    2074                 2                    8.296000             
2                    102                  1                    1669                 1                    13.352000            
2                    103                  1                    3381                 4                    6.762000             
2                    104                  1                    5127                 4                    10.254000            
2                    105                  1                    1950                 2                    7.800000             
2                    112                  1                    1428                 2                    5.712000             
2                    113                  1                    3231                 3                    8.616000             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 2                    8.624000             
2                    117                  1                    1207                 1                    9.656000             
2                    15                   1                    481                  0                    inf                  
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 4                    3.674000             
2                    51                   1                    2476                 3                    6.602667             
2                    63                   1                    3911                 3                    10.429334            
2                    75                   1                    1573                 2                    6.292000             
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 0                    inf                  
2                    111                  1                    668                  0                    inf                  
2                    124                  1                    607                  2                    2.428000             
2                    125                  1                    748                  1                    5.984000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  2                    2.748000             
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  0                    inf                  
2                    123                  1                    656                  0                    inf                  
2                    4                    1                    483                  0                    inf                  
2                    5                    1                    716                  2                    2.864000             
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  2                    1.796000             
2                    9                    1                    449                  0                    inf                  
2                    22                   1                    571                  2                    2.284000             
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 2                    4.804000             
2                    58                   1                    821                  2                    3.284000             
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  0                    inf                  
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  2                    2.872000             
2                    118                  1                    717                  0                    inf                  
2                    3                    1                    449                  2                    1.796000             
2                    130                  1                    595                  0                    inf                  
2                    10                   1                    449                  2                    1.796000             
2                    66                   6                    49335                56                   7.047857             
2                    31                   4                    2368                 1                    18.944000            
2                    90                   3                    5855                 7                    6.691429             
2                    78                   3                    6156                 7                    7.035429             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  2                    2.384000             
3                    77                   1                    1452                 0                    inf                  
2                    114                  6                    63926                75                   6.818773             
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 5                    6.001600             
3                    80                   1                    7280                 7                    8.320000             
3                    74                   1                    2066                 2                    8.264000             
3                    81                   1                    1984                 2                    7.936000             
2                    32                   6                    58791                68                   6.916588             
3                    87                   1                    1152                 0                    inf                  
3                    88                   1                    951                  1                    7.608000             
3                    89                   1                    1147                 1                    9.176000             
3                    90                   1                    811                  2                    3.244000             
3                    91                   1                    2257                 2                    9.028000             
2                    29                   6                    24881                28                   7.108857             
2                    54                   6                    26728                30                   7.127467             
3                    92                   1                    7171                 7                    8.195429             
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  2                    3.264000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  1                    3.608000             
3                    8                    1                    448                  0                    inf                  
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  2                    2.304000             
3                    17                   1                    657                  0                    inf                  
3                    18                   1                    498                  1                    3.984000             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  2                    2.432000             
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  3                    2.256000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 2                    8.504000             
3                    39                   1                    1641                 1                    13.128000            
3                    40                   1                    988                  2                    3.952000             
3                    41                   1                    873                  0                    inf                  
3                    42                   1                    804                  2                    3.216000             
3                    43                   1                    2947                 0                    inf                  
3                    44                   1                    7260                 10                   5.808000             
3                    51                   1                    2240                 2                    8.960000             
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 0                    inf                  
3                    54                   1                    959                  2                    3.836000             
3                    55                   1                    3569                 5                    5.710400             
2                    89                   6                    30463                39                   6.248820             
2                    77                   6                    31653                42                   6.029143             
2                    30                   6                    19145                25                   6.126400             
2                    65                   6                    50819                72                   5.646555             
3                    56                   1                    6852                 7                    7.830857             
3                    63                   1                    4110                 4                    8.220000             
2                    53                   6                    42453                58                   5.855586             
3                    64                   1                    1338                 3                    3.568000             
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 2                    8.504000             
2                    101                  6                    55186                75                   5.886507             
2                    42                   6                    26244                34                   6.175059             
3                    67                   1                    7005                 8                    7.005000             
3                    68                   1                    5104                 6                    6.805333             
3                    99                   1                    1009                 0                    inf                  
3                    100                  1                    981                  2                    3.924000             
3                    101                  1                    1417                 0                    inf                  
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 10                   5.336800             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  2                    3.048000             
3                    113                  1                    1348                 0                    inf                  
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 7                    4.537143             
3                    116                  1                    4029                 4                    8.058000             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 2                    5.616000             
3                    135                  1                    592                  0                    inf                  
3                    136                  1                    799                  2                    3.196000             
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    2                    1                    454                  0                    inf                  
3                    14                   1                    448                  2                    1.792000             
3                    26                   1                    684                  0                    inf                  
3                    38                   1                    767                  2                    3.068000             
3                    50                   1                    2436                 3                    6.496000             
3                    62                   1                    4824                 4                    9.648000             
3                    86                   1                    1511                 1                    12.088000            
3                    98                   1                    1110                 0                    inf                  
3                    110                  1                    772                  0                    inf                  
3                    122                  1                    662                  2                    2.648000             
3                    134                  1                    620                  0                    inf                  
3                    9                    1                    448                  1                    3.584000             
3                    21                   1                    455                  0                    inf                  
3                    33                   1                    1022                 1                    8.176000             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 2                    10.372000            
3                    69                   1                    2041                 4                    4.082000             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 2                    9.052000             
3                    117                  1                    1313                 2                    5.252000             
3                    129                  1                    1016                 0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    82                   1                    768                  2                    3.072000             
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  0                    inf                  
3                    46                   1                    1261                 1                    10.088000            
3                    58                   1                    763                  2                    3.052000             
3                    70                   1                    854                  0                    inf                  
3                    94                   1                    714                  2                    2.856000             
3                    106                  1                    745                  1                    5.960000             
3                    118                  1                    712                  2                    2.848000             
3                    130                  1                    603                  0                    inf                  
3                    142                  1                    769                  1                    6.152000             
2                    41                   4                    13519                18                   6.008444             
2                    102                  4                    15047                18                   6.687556             
3                    57                   3                    15697                20                   6.278800             
4                    49                   1                    552                  0                    inf                  
4                    50                   1                    1720                 1                    13.760000            
4                    51                   1                    2199                 4                    4.398000             
4                    52                   1                    1425                 3                    3.800000             
4                    53                   1                    1123                 0                    inf                  
4                    54                   1                    939                  1                    7.512000             
4                    55                   1                    3315                 4                    6.630000             
4                    56                   1                    6966                 8                    6.966000             
3                    82                   6                    16456                20                   6.582400             
4                    61                   1                    583                  0                    inf                  
4                    62                   1                    4610                 6                    6.146667             
4                    63                   1                    4230                 4                    8.460000             
4                    64                   1                    1334                 2                    5.336000             
4                    65                   1                    1145                 1                    9.160000             
4                    66                   1                    2050                 3                    5.466667             
4                    67                   1                    7218                 8                    7.218000             
3                    78                   6                    37119                51                   5.822588             
2                    34                   6                    9924                 12                   6.616000             
2                    118                  6                    31017                43                   5.770605             
3                    31                   6                    7352                 10                   5.881600             
4                    68                   1                    5272                 5                    8.435200             
4                    69                   1                    1975                 2                    7.900000             
4                    70                   1                    957                  0                    inf                  
4                    71                   1                    602                  2                    2.408000             
4                    57                   1                    2709                 2                    10.836000            
3                    35                   6                    17346                23                   6.033391             
3                    59                   6                    19142                27                   5.671704             
3                    95                   6                    16248                21                   6.189714             
4                    58                   1                    940                  0                    inf                  
4                    2                    1                    449                  2                    1.796000             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  2                    1.940000             
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  0                    inf                  
4                    7                    1                    452                  0                    inf                  
4                    8                    1                    449                  2                    1.796000             
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  2                    1.796000             
4                    14                   1                    449                  0                    inf                  
4                    15                   1                    491                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    17                   1                    628                  2                    2.512000             
3                    71                   6                    18721                27                   5.546963             
3                    83                   1                    605                  0                    inf                  
3                    11                   1                    602                  2                    2.408000             
3                    23                   1                    581                  0                    inf                  
3                    47                   1                    647                  3                    1.725333             
3                    107                  1                    1072                 0                    inf                  
3                    119                  1                    877                  0                    inf                  
3                    131                  1                    605                  0                    inf                  
3                    143                  1                    718                  1                    5.744000             
3                    60                   6                    14257                20                   5.702800             
3                    96                   6                    11874                16                   5.937000             
3                    72                   6                    11301                16                   5.650500             
3                    84                   6                    9727                 12                   6.484667             
4                    11                   1                    589                  0                    inf                  
4                    18                   1                    500                  1                    4.000000             
4                    19                   1                    606                  1                    4.848000             
4                    20                   1                    469                  0                    inf                  
3                    36                   6                    15553                21                   5.924953             
3                    120                  6                    29415                42                   5.602857             
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    577                  0                    inf                  
