chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    136                  5                    69571                40                   13.914200            
3                    9                    5                    966                  0                    inf                  
3                    21                   5                    1100                 1                    8.800000             
3                    33                   5                    834                  0                    inf                  
3                    45                   5                    989                  0                    inf                  
3                    57                   5                    1415                 1                    11.320000            
3                    69                   5                    1993                 1                    15.944000            
3                    81                   5                    2825                 2                    11.300000            
3                    141                  5                    78595                45                   13.972445            
3                    93                   5                    12441                8                    12.441000            
3                    126                  5                    58559                33                   14.196121            
3                    127                  5                    102702               61                   13.469114            
4                    6                    5                    1029                 0                    inf                  
4                    7                    5                    947                  1                    7.576000             
4                    18                   5                    1203                 1                    9.624000             
4                    19                   5                    1396                 1                    11.168000            
4                    30                   5                    1772                 1                    14.176000            
4                    31                   5                    1151                 0                    inf                  
4                    42                   5                    3037                 2                    12.148000            
4                    43                   5                    2217                 1                    17.736000            
4                    54                   5                    2695                 2                    10.780000            
4                    55                   5                    1871                 1                    14.968000            
4                    66                   5                    3310                 2                    13.240000            
4                    67                   5                    2612                 2                    10.448000            
4                    5                    5                    1276                 0                    inf                  
4                    17                   5                    1681                 2                    6.724000             
4                    29                   5                    2151                 1                    17.208000            
4                    41                   5                    2682                 1                    21.455999            
4                    53                   5                    2353                 2                    9.412000             
4                    65                   5                    8721                 4                    17.441999            
4                    78                   5                    23025                14                   13.157143            
4                    79                   5                    13180                8                    13.180000            
4                    77                   5                    29018                16                   14.509000            
4                    8                    5                    1022                 0                    inf                  
4                    20                   5                    1139                 0                    inf                  
4                    32                   5                    1219                 1                    9.752000             
4                    44                   5                    1252                 0                    inf                  
4                    56                   5                    1679                 2                    6.716000             
4                    68                   5                    2080                 1                    16.639999            
4                    80                   5                    3025                 1                    24.200001            
4                    138                  5                    62566                37                   13.527783            
4                    137                  5                    72777                43                   13.539907            
4                    139                  5                    64639                37                   13.976000            
4                    89                   6                    67807                40                   13.561400            
4                    90                   6                    23588                14                   13.478857            
4                    91                   6                    14330                8                    14.330000            
4                    16                   6                    2288                 0                    inf                  
4                    28                   6                    2407                 1                    19.256001            
4                    40                   6                    4172                 2                    16.688000            
4                    52                   6                    5697                 4                    11.394000            
4                    64                   6                    15402                9                    13.690666            
4                    76                   6                    45257                27                   13.409481            
4                    92                   6                    49324                29                   13.606621            
4                    4                    6                    2181                 1                    17.448000            
4                    88                   6                    82524                48                   13.754000            
4                    101                  4                    16255                9                    14.448889            
4                    102                  4                    8237                 6                    10.982667            
4                    103                  4                    20993                11                   15.267636            
4                    100                  4                    29312                17                   13.793882            
4                    104                  4                    163213               96                   13.601084            
4                    136                  5                    58516                34                   13.768471            
4                    140                  5                    159081               94                   13.538809            
4                    21                   6                    2196                 1                    17.568001            
4                    33                   6                    1846                 1                    14.768000            
4                    45                   6                    2043                 0                    inf                  
4                    57                   6                    2538                 2                    10.152000            
4                    69                   6                    3586                 2                    14.344000            
4                    81                   6                    6708                 4                    13.416000            
4                    93                   6                    26478                15                   14.121600            
4                    9                    6                    1830                 1                    14.640000            
4                    105                  6                    109018               63                   13.843555            
4                    141                  6                    228699               130                  14.073785            
4                    10                   6                    2017                 0                    inf                  
4                    22                   6                    2335                 1                    18.680000            
4                    34                   6                    1997                 1                    15.976000            
4                    46                   6                    2299                 1                    18.392000            
4                    58                   6                    2182                 0                    inf                  
4                    70                   6                    2933                 1                    23.464001            
4                    82                   6                    6343                 3                    16.914667            
4                    94                   6                    17604                10                   14.083200            
4                    142                  6                    128069               72                   14.229889            
4                    11                   6                    1732                 1                    13.856000            
4                    23                   6                    2580                 2                    10.320000            
5                    8                    4                    656                  0                    inf                  
5                    9                    4                    733                  1                    5.864000             
5                    10                   4                    776                  0                    inf                  
5                    20                   4                    712                  1                    5.696000             
5                    21                   4                    801                  1                    6.408000             
5                    22                   4                    822                  0                    inf                  
5                    32                   4                    769                  0                    inf                  
5                    33                   4                    684                  0                    inf                  
5                    34                   4                    773                  0                    inf                  
5                    44                   4                    781                  0                    inf                  
5                    45                   4                    735                  2                    2.940000             
5                    46                   4                    883                  0                    inf                  
5                    56                   4                    884                  1                    7.072000             
5                    57                   4                    935                  0                    inf                  
5                    58                   4                    935                  0                    inf                  
5                    68                   4                    1503                 2                    6.012000             
5                    69                   4                    1648                 1                    13.184000            
5                    70                   4                    1544                 1                    12.352000            
5                    80                   4                    1735                 1                    13.880000            
5                    81                   4                    1730                 1                    13.840000            
5                    82                   4                    1846                 1                    14.768000            
5                    11                   4                    723                  0                    inf                  
5                    23                   4                    1001                 1                    8.008000             
5                    35                   4                    840                  1                    6.720000             
5                    47                   4                    845                  0                    inf                  
5                    59                   4                    1149                 0                    inf                  
5                    71                   4                    1396                 1                    11.168000            
5                    140                  4                    153436               87                   14.109057            
5                    83                   6                    6623                 1                    52.984001            
5                    19                   6                    1127                 0                    inf                  
5                    31                   6                    1247                 1                    9.976000             
5                    43                   6                    2911                 1                    23.288000            
5                    55                   6                    2406                 2                    9.624000             
5                    67                   6                    5028                 2                    20.112000            
5                    7                    6                    989                  0                    inf                  
5                    79                   6                    22284                12                   14.856000            
4                    106                  4                    12295                8                    12.295000            
4                    35                   4                    872                  0                    inf                  
4                    47                   4                    961                  0                    inf                  
4                    59                   4                    1074                 1                    8.592000             
4                    71                   4                    982                  0                    inf                  
4                    83                   4                    1486                 1                    11.888000            
4                    95                   4                    3071                 1                    24.568001            
4                    143                  4                    33505                18                   14.891111            
5                    141                  4                    109632               62                   14.146065            
5                    92                   6                    40510                23                   14.090435            
5                    93                   6                    23032                13                   14.173538            
5                    94                   6                    15372                7                    17.568001            
5                    95                   6                    10001                5                    16.001600            
5                    91                   6                    11236                6                    14.981334            
5                    142                  5                    72616                41                   14.168976            
5                    139                  6                    154617               87                   14.217655            
5                    143                  6                    94079                53                   14.200603            
5                    12                   6                    1335                 1                    10.680000            
5                    24                   6                    1286                 1                    10.288000            
5                    36                   6                    1850                 1                    14.800000            
5                    48                   6                    2810                 0                    inf                  
5                    60                   6                    3523                 2                    14.092000            
5                    72                   6                    3464                 2                    13.856000            
5                    84                   6                    15463                8                    15.463000            
5                    96                   6                    10989                6                    14.652000            
5                    144                  6                    99567                56                   14.223857            
4                    107                  5                    45118                25                   14.437760            
5                    104                  3                    97463                55                   14.176436            
5                    105                  3                    24153                13                   14.863384            
5                    106                  3                    3844                 2                    15.376000            
5                    103                  3                    9642                 5                    15.427200            
5                    107                  3                    15460                8                    15.460000            
5                    1                    3                    610                  0                    inf                  
5                    13                   3                    603                  1                    4.824000             
5                    25                   3                    717                  0                    inf                  
5                    37                   3                    851                  0                    inf                  
5                    49                   3                    1102                 2                    4.408000             
5                    61                   3                    1189                 0                    inf                  
5                    73                   3                    3974                 2                    15.896000            
5                    85                   3                    4270                 2                    17.080000            
5                    133                  3                    20669                11                   15.032000            
5                    18                   6                    1312                 1                    10.496000            
5                    30                   6                    2119                 1                    16.952000            
5                    42                   6                    4106                 2                    16.424000            
5                    54                   6                    4153                 2                    16.612000            
5                    66                   6                    5827                 4                    11.654000            
5                    78                   6                    37171                23                   12.929044            
5                    90                   6                    20560                14                   11.748571            
5                    6                    6                    1255                 0                    inf                  
5                    102                  6                    28314                21                   10.786285            
5                    108                  6                    40167                27                   11.901334            
6                    34                   6                    1725                 1                    13.800000            
6                    35                   6                    1732                 1                    13.856000            
6                    46                   6                    1952                 1                    15.616000            
6                    47                   6                    2191                 1                    17.528000            
6                    58                   6                    3412                 2                    13.648000            
6                    59                   6                    3512                 2                    14.048000            
6                    70                   6                    4978                 3                    13.274667            
6                    71                   6                    4396                 1                    35.167999            
6                    82                   6                    8048                 6                    10.730667            
6                    83                   6                    8122                 4                    16.243999            
6                    33                   6                    1393                 1                    11.144000            
6                    45                   6                    1953                 2                    7.812000             
6                    57                   6                    3046                 1                    24.368000            
6                    69                   6                    4772                 3                    12.725333            
6                    81                   6                    7812                 4                    15.624000            
6                    94                   6                    18092                12                   12.061334            
6                    95                   6                    12245                8                    12.245000            
6                    22                   6                    1742                 1                    13.936000            
6                    23                   6                    1851                 1                    14.808000            
6                    93                   6                    24037                17                   11.311529            
6                    21                   6                    1753                 0                    inf                  
6                    36                   6                    2020                 1                    16.160000            
6                    48                   6                    2893                 1                    23.143999            
6                    60                   6                    4074                 2                    16.296000            
6                    72                   6                    4159                 2                    16.636000            
6                    84                   6                    15926                11                   11.582545            
6                    24                   6                    1690                 1                    13.520000            
6                    96                   6                    13341                8                    13.341000            
6                    32                   6                    1561                 1                    12.488000            
6                    44                   6                    1565                 1                    12.520000            
6                    56                   6                    2983                 2                    11.932000            
6                    68                   6                    4206                 2                    16.823999            
6                    80                   6                    7069                 4                    14.138000            
6                    20                   6                    1572                 0                    inf                  
6                    92                   6                    37423                25                   11.975360            
6                    9                    6                    1718                 1                    13.744000            
6                    10                   6                    1453                 1                    11.624000            
6                    11                   6                    1497                 1                    11.976000            
6                    105                  6                    71258                50                   11.401280            
6                    106                  6                    10759                7                    12.296000            
