chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   18                   6                    13955                25                   4.465600             
17                   19                   6                    12364                21                   4.710095             
17                   20                   6                    11286                21                   4.299428             
17                   101                  1                    545                  0                    inf                  
17                   17                   1                    528                  0                    inf                  
16                   33                   1                    522                  3                    1.392000             
16                   45                   1                    667                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  3                    1.653333             
16                   93                   1                    751                  0                    inf                  
16                   105                  1                    641                  3                    1.709333             
16                   21                   1                    529                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
17                   33                   1                    521                  0                    inf                  
17                   45                   1                    661                  3                    1.762667             
17                   57                   1                    560                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   81                   1                    698                  3                    1.861333             
17                   93                   1                    777                  3                    2.072000             
17                   105                  1                    603                  0                    inf                  
17                   21                   1                    534                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  3                    1.381333             
17                   116                  1                    520                  0                    inf                  
17                   113                  1                    482                  3                    1.285333             
17                   117                  1                    472                  0                    inf                  
17                   6                    6                    19930                39                   4.088205             
17                   7                    6                    18563                35                   4.242971             
17                   8                    6                    18288                36                   4.064000             
16                   9                    5                    13644                31                   3.521032             
17                   5                    5                    6710                 12                   4.473333             
17                   9                    5                    13416                34                   3.156706             
18                   31                   4                    2694                 8                    2.694000             
18                   32                   4                    3324                 7                    3.798857             
18                   43                   4                    4077                 8                    4.077000             
18                   44                   4                    4100                 8                    4.100000             
18                   55                   4                    4449                 11                   3.235636             
18                   56                   4                    3740                 4                    7.480000             
18                   67                   4                    6252                 16                   3.126000             
18                   68                   4                    5128                 7                    5.860571             
18                   79                   4                    7011                 16                   3.505500             
18                   80                   5                    12310                31                   3.176774             
18                   91                   5                    15021                39                   3.081231             
18                   92                   5                    10099                23                   3.512696             
18                   30                   4                    3184                 8                    3.184000             
18                   42                   4                    3601                 8                    3.601000             
18                   54                   4                    3787                 8                    3.787000             
18                   66                   4                    7798                 19                   3.283368             
18                   78                   4                    8829                 19                   3.717474             
18                   90                   4                    5968                 12                   3.978667             
18                   102                  4                    4014                 7                    4.587429             
18                   103                  4                    4521                 9                    4.018667             
18                   104                  4                    4944                 12                   3.296000             
18                   18                   4                    3422                 8                    3.422000             
18                   19                   4                    2763                 3                    7.368000             
18                   20                   4                    2312                 4                    4.624000             
18                   33                   4                    3613                 13                   2.223385             
18                   45                   4                    3832                 7                    4.379428             
18                   57                   4                    2918                 9                    2.593778             
18                   29                   5                    7748                 16                   3.874000             
18                   41                   5                    8516                 19                   3.585684             
18                   53                   5                    7743                 19                   3.260211             
18                   65                   5                    11090                28                   3.168571             
18                   77                   5                    11266                27                   3.338074             
18                   89                   5                    7381                 16                   3.690500             
18                   101                  5                    6245                 12                   4.163333             
18                   17                   5                    6046                 15                   3.224533             
18                   69                   5                    6299                 12                   4.199333             
18                   81                   5                    6756                 16                   3.378000             
18                   93                   5                    8241                 19                   3.469895             
18                   105                  5                    8535                 15                   4.552000             
18                   21                   5                    8326                 15                   4.440533             
18                   114                  5                    5013                 6                    6.684000             
18                   115                  5                    5276                 10                   4.220800             
18                   116                  6                    15149                30                   4.039733             
18                   113                  6                    9575                 18                   4.255556             
18                   117                  6                    11628                23                   4.044522             
19                   30                   4                    3115                 10                   2.492000             
19                   31                   4                    2399                 2                    9.596000             
19                   42                   4                    3543                 6                    4.724000             
19                   43                   4                    3951                 6                    5.268000             
19                   54                   4                    3925                 5                    6.280000             
19                   55                   4                    4697                 9                    4.175111             
19                   66                   4                    8682                 16                   4.341000             
19                   67                   4                    7071                 12                   4.714000             
19                   78                   4                    13359                24                   4.453000             
19                   79                   4                    9704                 18                   4.312889             
19                   90                   4                    8314                 15                   4.434134             
19                   91                   4                    9023                 16                   4.511500             
19                   32                   4                    3312                 6                    4.416000             
19                   44                   4                    4208                 9                    3.740444             
19                   56                   4                    3761                 3                    10.029333            
19                   68                   4                    5219                 10                   4.175200             
19                   80                   5                    12714                25                   4.068480             
19                   92                   5                    10674                19                   4.494316             
19                   102                  5                    9286                 17                   4.369883             
19                   103                  5                    12273                24                   4.091000             
19                   29                   5                    7822                 12                   5.214667             
19                   41                   5                    8780                 15                   4.682667             
19                   53                   5                    8332                 16                   4.166000             
19                   65                   5                    11799                21                   4.494857             
19                   77                   5                    11003                21                   4.191619             
19                   89                   6                    14256                27                   4.224000             
19                   104                  6                    19551                39                   4.010461             
19                   101                  6                    11939                22                   4.341455             
19                   18                   6                    13314                24                   4.438000             
19                   19                   6                    12109                24                   4.036334             
19                   20                   6                    10827                21                   4.124571             
19                   17                   6                    11957                20                   4.782800             
19                   114                  4                    2452                 3                    6.538667             
19                   115                  4                    3019                 6                    4.025333             
19                   116                  4                    4679                 7                    5.347429             
19                   113                  4                    2566                 3                    6.842667             
19                   33                   4                    3724                 13                   2.291692             
19                   45                   4                    3997                 7                    4.568000             
19                   57                   4                    3050                 8                    3.050000             
19                   69                   4                    3064                 4                    6.128000             
19                   81                   4                    5896                 15                   3.144533             
19                   93                   4                    8998                 19                   3.788632             
19                   105                  5                    12582                30                   3.355200             
19                   21                   5                    8601                 18                   3.822667             
19                   117                  5                    7107                 15                   3.790400             
20                   30                   3                    1671                 8                    1.671000             
20                   31                   3                    1268                 2                    5.072000             
20                   42                   3                    1783                 0                    inf                  
20                   43                   3                    1973                 4                    3.946000             
20                   54                   3                    2153                 4                    4.306000             
20                   55                   3                    1968                 3                    5.248000             
20                   66                   3                    8084                 19                   3.403790             
20                   67                   3                    9806                 23                   3.410783             
20                   78                   3                    23606                57                   3.313123             
20                   79                   4                    34614                88                   3.146727             
20                   32                   3                    1607                 3                    4.285333             
20                   44                   3                    2164                 4                    4.328000             
20                   56                   3                    1806                 4                    3.612000             
20                   68                   3                    2280                 4                    4.560000             
20                   80                   3                    3435                 7                    3.925714             
20                   91                   3                    22766                59                   3.086915             
20                   33                   3                    1811                 4                    3.622000             
20                   45                   3                    2247                 8                    2.247000             
20                   57                   3                    1826                 4                    3.652000             
20                   69                   3                    2302                 5                    3.683200             
20                   81                   3                    11518                31                   2.972387             
20                   92                   3                    4863                 7                    5.557714             
20                   93                   3                    8561                 19                   3.604632             
19                   34                   1                    596                  0                    inf                  
19                   46                   1                    700                  4                    1.400000             
19                   58                   1                    579                  0                    inf                  
19                   70                   1                    515                  4                    1.030000             
19                   82                   1                    1577                 3                    4.205333             
19                   94                   1                    2202                 5                    3.523200             
19                   22                   1                    481                  3                    1.282667             
19                   106                  1                    1019                 0                    inf                  
20                   34                   1                    597                  0                    inf                  
20                   35                   1                    544                  0                    inf                  
20                   46                   1                    688                  4                    1.376000             
20                   47                   1                    692                  4                    1.384000             
20                   58                   1                    586                  0                    inf                  
20                   59                   1                    601                  0                    inf                  
20                   70                   1                    722                  3                    1.925333             
20                   71                   1                    501                  0                    inf                  
20                   82                   1                    4523                 11                   3.289454             
20                   83                   1                    653                  0                    inf                  
20                   94                   1                    3365                 8                    3.365000             
20                   95                   1                    581                  0                    inf                  
20                   21                   1                    539                  0                    inf                  
20                   22                   1                    483                  5                    0.772800             
20                   23                   1                    631                  0                    inf                  
20                   20                   1                    466                  0                    inf                  
20                   36                   1                    561                  0                    inf                  
20                   48                   1                    595                  4                    1.190000             
20                   60                   1                    550                  0                    inf                  
19                   35                   1                    549                  0                    inf                  
19                   47                   1                    705                  4                    1.410000             
19                   59                   1                    583                  0                    inf                  
19                   71                   1                    485                  1                    3.880000             
19                   83                   1                    644                  0                    inf                  
19                   95                   1                    610                  2                    2.440000             
19                   23                   1                    624                  0                    inf                  
19                   107                  1                    532                  0                    inf                  
20                   72                   1                    586                  0                    inf                  
20                   84                   1                    948                  4                    1.896000             
20                   96                   1                    735                  4                    1.470000             
20                   24                   1                    589                  0                    inf                  
20                   106                  1                    2625                 9                    2.333333             
20                   107                  1                    552                  0                    inf                  
20                   108                  1                    614                  4                    1.228000             
20                   25                   1                    524                  0                    inf                  
20                   37                   1                    562                  0                    inf                  
20                   49                   1                    544                  0                    inf                  
20                   61                   1                    655                  4                    1.310000             
20                   73                   1                    705                  0                    inf                  
20                   85                   1                    796                  1                    6.368000             
20                   105                  1                    1972                 2                    7.888000             
20                   13                   1                    531                  0                    inf                  
20                   97                   1                    636                  4                    1.272000             
19                   8                    1                    525                  0                    inf                  
19                   9                    1                    609                  4                    1.218000             
19                   10                   1                    504                  0                    inf                  
19                   11                   1                    517                  0                    inf                  
19                   7                    1                    524                  4                    1.048000             
19                   24                   1                    586                  0                    inf                  
19                   36                   1                    547                  0                    inf                  
19                   48                   1                    590                  3                    1.573333             
19                   60                   1                    546                  0                    inf                  
19                   72                   1                    604                  4                    1.208000             
19                   84                   1                    987                  0                    inf                  
19                   96                   1                    728                  0                    inf                  
19                   108                  1                    613                  4                    1.226000             
19                   12                   1                    507                  0                    inf                  
19                   13                   1                    519                  0                    inf                  
19                   25                   1                    514                  0                    inf                  
19                   37                   1                    554                  3                    1.477333             
19                   49                   1                    534                  1                    4.272000             
19                   61                   1                    633                  1                    5.064000             
19                   73                   1                    693                  3                    1.848000             
19                   85                   1                    802                  0                    inf                  
19                   97                   1                    622                  0                    inf                  
19                   1                    1                    565                  4                    1.130000             
20                   10                   1                    495                  0                    inf                  
20                   11                   1                    522                  0                    inf                  
20                   12                   1                    493                  0                    inf                  
20                   1                    1                    490                  0                    inf                  
20                   9                    1                    591                  3                    1.576000             
20                   14                   1                    583                  0                    inf                  
20                   26                   1                    573                  0                    inf                  
20                   38                   1                    638                  4                    1.276000             
20                   50                   1                    544                  0                    inf                  
20                   62                   1                    575                  0                    inf                  
20                   74                   1                    714                  0                    inf                  
20                   86                   1                    648                  4                    1.296000             
20                   98                   1                    592                  0                    inf                  
20                   2                    1                    522                  5                    0.835200             
20                   15                   1                    557                  0                    inf                  
20                   27                   1                    636                  3                    1.696000             
20                   39                   1                    596                  0                    inf                  
20                   51                   1                    556                  0                    inf                  
20                   63                   1                    603                  4                    1.206000             
20                   75                   1                    917                  0                    inf                  
20                   87                   1                    679                  5                    1.086400             
20                   3                    1                    511                  0                    inf                  
20                   99                   1                    601                  0                    inf                  
20                   16                   1                    621                  3                    1.656000             
20                   28                   1                    693                  0                    inf                  
20                   40                   1                    722                  4                    1.444000             
20                   52                   1                    609                  0                    inf                  
20                   64                   1                    714                  4                    1.428000             
20                   76                   1                    925                  0                    inf                  
20                   88                   1                    731                  5                    1.169600             
20                   4                    1                    592                  0                    inf                  
20                   100                  1                    619                  0                    inf                  
20                   17                   1                    540                  0                    inf                  
20                   29                   1                    634                  4                    1.268000             
20                   41                   1                    631                  0                    inf                  
20                   53                   1                    598                  4                    1.196000             
20                   65                   1                    588                  0                    inf                  
20                   77                   1                    743                  4                    1.486000             
20                   89                   1                    639                  0                    inf                  
20                   5                    1                    590                  10                   0.472000             
20                   101                  1                    543                  0                    inf                  
20                   104                  3                    6332                 18                   2.814222             
20                   8                    3                    2444                 4                    4.888000             
21                   26                   4                    2682                 7                    3.065143             
21                   27                   4                    3550                 9                    3.155555             
21                   38                   4                    3784                 8                    3.784000             
21                   39                   4                    3237                 9                    2.877333             
21                   50                   4                    3310                 8                    3.310000             
21                   51                   4                    3234                 8                    3.234000             
21                   62                   4                    4188                 9                    3.722667             
21                   63                   4                    3816                 9                    3.392000             
21                   74                   4                    5999                 13                   3.691692             
21                   75                   4                    6244                 11                   4.541091             
21                   25                   4                    2110                 4                    4.220000             
21                   37                   4                    2990                 3                    7.973333             
21                   49                   4                    3977                 9                    3.535111             
21                   61                   4                    6089                 12                   4.059333             
21                   73                   4                    4447                 13                   2.736615             
21                   85                   4                    5444                 13                   3.350154             
21                   86                   4                    4111                 8                    4.111000             
21                   36                   4                    2517                 4                    5.034000             
21                   48                   4                    2778                 4                    5.556000             
21                   60                   4                    4113                 8                    4.113000             
21                   72                   4                    5325                 13                   3.276923             
21                   84                   4                    6491                 17                   3.054588             
21                   96                   4                    4559                 8                    4.559000             
21                   13                   4                    3276                 8                    3.276000             
21                   14                   4                    3526                 10                   2.820800             
21                   35                   5                    6046                 12                   4.030667             
21                   47                   5                    8288                 20                   3.315200             
21                   59                   5                    7891                 21                   3.006095             
21                   71                   5                    9761                 25                   3.123520             
21                   83                   5                    12997                33                   3.150788             
21                   95                   3                    1895                 4                    3.790000             
21                   23                   3                    2039                 4                    4.078000             
21                   24                   3                    2045                 9                    1.817778             
21                   34                   3                    1811                 4                    3.622000             
21                   46                   3                    2265                 4                    4.530000             
21                   58                   3                    1955                 4                    3.910000             
21                   70                   3                    4630                 12                   3.086667             
21                   82                   3                    21542                58                   2.971310             
21                   94                   3                    17429                45                   3.098489             
21                   22                   4                    2745                 5                    4.392000             
21                   97                   3                    1935                 4                    3.870000             
21                   107                  3                    2271                 4                    4.542000             
21                   108                  3                    2110                 5                    3.376000             
21                   106                  3                    9204                 16                   4.602000             
21                   1                    3                    1287                 0                    inf                  
21                   11                   3                    1469                 6                    1.958667             
21                   12                   3                    1439                 2                    5.756000             
21                   10                   3                    1866                 2                    7.464000             
21                   98                   3                    2150                 2                    8.600000             
21                   2                    3                    1635                 3                    4.360000             
21                   15                   3                    1876                 4                    3.752000             
21                   87                   3                    2704                 1                    21.632000            
21                   3                    3                    1780                 3                    4.746666             
21                   99                   3                    2359                 5                    3.774400             
21                   16                   3                    1884                 3                    5.024000             
21                   28                   3                    2553                 3                    6.808000             
21                   40                   3                    2505                 6                    3.340000             
21                   33                   3                    1653                 3                    4.408000             
21                   45                   3                    2161                 3                    5.762667             
21                   57                   3                    1639                 3                    4.370667             
21                   69                   3                    2493                 3                    6.648000             
21                   81                   3                    9602                 13                   5.908923             
21                   93                   3                    10555                19                   4.444211             
21                   21                   3                    1792                 2                    7.168000             
21                   105                  2                    5208                 8                    5.208000             
21                   9                    2                    1514                 3                    4.037333             
21                   52                   2                    1205                 2                    4.820000             
21                   64                   2                    1526                 0                    inf                  
21                   76                   2                    2055                 3                    5.480000             
21                   88                   2                    1588                 3                    4.234667             
21                   4                    2                    1183                 0                    inf                  
21                   100                  2                    1190                 4                    2.380000             
21                   20                   2                    538                  0                    inf                  
21                   32                   2                    986                  2                    3.944000             
21                   44                   2                    1124                 3                    2.997333             
21                   56                   2                    1059                 0                    inf                  
21                   68                   2                    1300                 2                    5.200000             
21                   80                   2                    1678                 5                    2.684800             
21                   92                   2                    1912                 0                    inf                  
21                   104                  2                    2222                 2                    8.888000             
21                   8                    2                    1149                 3                    3.064000             
22                   23                   4                    4530                 11                   3.294545             
22                   24                   4                    4686                 6                    6.248000             
22                   35                   4                    3404                 5                    5.446400             
22                   36                   4                    3134                 5                    5.014400             
22                   47                   4                    4630                 5                    7.408000             
22                   48                   4                    3344                 5                    5.350400             
22                   59                   4                    4263                 6                    5.684000             
22                   60                   4                    4575                 5                    7.320000             
22                   71                   4                    4607                 9                    4.095111             
22                   72                   4                    5911                 8                    5.911000             
22                   83                   4                    6730                 10                   5.384000             
