chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    124                  1                    631                  1                    5.048000             
3                    125                  1                    824                  0                    inf                  
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  1                    5.080000             
3                    123                  1                    549                  0                    inf                  
3                    21                   1                    599                  1                    4.792000             
3                    33                   1                    596                  0                    inf                  
3                    45                   1                    616                  1                    4.928000             
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  0                    inf                  
3                    93                   1                    710                  1                    5.680000             
3                    105                  1                    887                  0                    inf                  
3                    117                  1                    694                  1                    5.552000             
3                    129                  1                    575                  0                    inf                  
3                    4                    1                    607                  1                    4.856000             
3                    5                    1                    602                  0                    inf                  
3                    6                    1                    628                  1                    5.024000             
3                    7                    1                    627                  0                    inf                  
3                    8                    1                    608                  1                    4.864000             
3                    3                    1                    614                  0                    inf                  
3                    9                    1                    624                  0                    inf                  
2                    116                  6                    1887                 2                    7.548000             
2                    29                   6                    1097                 2                    4.388000             
2                    115                  6                    2061                 0                    inf                  
2                    114                  6                    2356                 1                    18.848000            
2                    113                  6                    1716                 2                    6.864000             
2                    68                   6                    2405                 0                    inf                  
2                    104                  6                    2529                 1                    20.232000            
2                    30                   6                    1150                 0                    inf                  
2                    80                   6                    2702                 3                    7.205333             
2                    92                   6                    2813                 3                    7.501333             
2                    31                   6                    1022                 0                    inf                  
2                    77                   6                    2877                 2                    11.508000            
2                    32                   6                    926                  0                    inf                  
2                    56                   6                    1509                 1                    12.072000            
2                    89                   6                    2617                 1                    20.936001            
2                    65                   6                    2074                 2                    8.296000             
2                    90                   6                    2466                 2                    9.864000             
2                    103                  6                    2223                 1                    17.784000            
2                    79                   6                    2423                 1                    19.384001            
2                    78                   6                    1672                 1                    13.376000            
2                    101                  6                    2083                 2                    8.332000             
2                    91                   6                    3274                 2                    13.096000            
2                    102                  6                    2602                 2                    10.408000            
2                    41                   6                    1245                 0                    inf                  
2                    44                   6                    1193                 2                    4.772000             
2                    53                   6                    1374                 2                    5.496000             
2                    42                   6                    1315                 1                    10.520000            
2                    54                   6                    1330                 1                    10.640000            
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 2                    4.956000             
2                    66                   6                    1189                 0                    inf                  
2                    67                   5                    1030                 0                    inf                  
4                    4                    1                    592                  2                    2.368000             
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  1                    4.576000             
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  1                    4.888000             
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    28                   1                    577                  0                    inf                  
4                    29                   1                    654                  2                    2.616000             
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  2                    2.268000             
4                    32                   1                    584                  0                    inf                  
4                    33                   1                    566                  1                    4.528000             
4                    34                   1                    577                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  2                    2.316000             
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  0                    inf                  
4                    52                   1                    572                  2                    2.288000             
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  1                    5.640000             
4                    55                   1                    727                  0                    inf                  
4                    56                   1                    722                  2                    2.888000             
4                    57                   1                    749                  0                    inf                  
4                    58                   1                    774                  2                    3.096000             
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  3                    1.901333             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  1                    5.800000             
4                    70                   1                    649                  0                    inf                  
4                    76                   1                    617                  2                    2.468000             
4                    77                   1                    831                  0                    inf                  
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  3                    2.109333             
4                    80                   1                    783                  0                    inf                  
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  1                    5.040000             
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  3                    2.362667             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    94                   1                    671                  0                    inf                  
4                    100                  1                    753                  2                    3.012000             
4                    101                  1                    751                  1                    6.008000             
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  2                    2.364000             
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
4                    117                  1                    666                  1                    5.328000             
4                    118                  1                    622                  0                    inf                  
4                    124                  1                    651                  0                    inf                  
4                    125                  1                    707                  2                    2.828000             
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  1                    5.416000             
4                    130                  1                    681                  0                    inf                  
4                    136                  1                    717                  2                    2.868000             
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  1                    5.456000             
4                    142                  1                    835                  1                    6.680000             
4                    11                   1                    596                  0                    inf                  
4                    35                   1                    586                  1                    4.688000             
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  2                    2.764000             
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  2                    2.476000             
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  2                    2.200000             
4                    119                  1                    577                  0                    inf                  
4                    131                  1                    748                  0                    inf                  
4                    143                  1                    934                  0                    inf                  
4                    16                   1                    583                  2                    2.332000             
4                    17                   1                    572                  0                    inf                  
4                    18                   1                    591                  14                   0.337714             
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  12                   0.398000             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
4                    3                    1                    598                  0                    inf                  
4                    27                   1                    584                  0                    inf                  
4                    39                   1                    580                  12                   0.386667             
3                    14                   1                    609                  0                    inf                  
3                    26                   1                    602                  0                    inf                  
3                    38                   1                    589                  0                    inf                  
3                    50                   1                    615                  13                   0.378462             
3                    62                   1                    659                  0                    inf                  
3                    74                   1                    567                  12                   0.378000             
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  12                   0.397333             
3                    110                  1                    542                  0                    inf                  
3                    122                  1                    621                  0                    inf                  
3                    2                    1                    618                  13                   0.380308             
3                    113                  6                    16737                29                   4.617104             
3                    32                   6                    4515                 4                    9.030000             
3                    31                   3                    1013                 0                    inf                  
4                    51                   1                    572                  1                    4.576000             
4                    63                   1                    690                  0                    inf                  
3                    91                   3                    3440                 5                    5.504000             
3                    77                   3                    3007                 3                    8.018666             
3                    89                   3                    2980                 1                    23.840000            
3                    78                   3                    1754                 1                    14.032000            
3                    90                   3                    2873                 3                    7.661334             
3                    30                   3                    996                  0                    inf                  
4                    75                   1                    587                  2                    2.348000             
3                    56                   3                    1931                 0                    inf                  
3                    79                   3                    2248                 2                    8.992000             
3                    65                   3                    2065                 4                    4.130000             
3                    44                   3                    1118                 0                    inf                  
3                    53                   3                    1760                 3                    4.693333             
3                    55                   3                    1535                 0                    inf                  
3                    42                   3                    1655                 2                    6.620000             
3                    29                   4                    1574                 1                    12.592000            
3                    43                   4                    2369                 1                    18.952000            
3                    54                   4                    2913                 3                    7.768000             
4                    87                   1                    724                  0                    inf                  
3                    116                  3                    3291                 4                    6.582000             
3                    115                  3                    2758                 3                    7.354667             
3                    114                  3                    3211                 2                    12.844000            
3                    80                   3                    2847                 3                    7.592000             
3                    104                  3                    3763                 4                    7.526000             
3                    92                   3                    3363                 2                    13.452000            
3                    68                   3                    2567                 2                    10.268000            
3                    103                  3                    2971                 4                    5.942000             
3                    101                  3                    2303                 0                    inf                  
3                    102                  3                    3508                 4                    7.016000             
3                    41                   3                    1282                 0                    inf                  
3                    67                   3                    1631                 3                    4.349333             
3                    66                   5                    4698                 2                    18.792000            
4                    99                   1                    782                  2                    3.128000             
4                    111                  1                    769                  2                    3.076000             
4                    123                  1                    578                  1                    4.624000             
4                    135                  1                    742                  1                    5.936000             
