chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   23                   1                    517                  2                    2.068000             
15                   119                  1                    767                  0                    inf                  
15                   28                   1                    487                  2                    1.948000             
15                   40                   1                    2805                 5                    4.488000             
15                   52                   1                    2712                 1                    21.695999            
15                   64                   1                    1592                 2                    6.368000             
15                   76                   1                    1291                 0                    inf                  
15                   88                   1                    1368                 2                    5.472000             
15                   100                  1                    1600                 3                    4.266667             
15                   16                   1                    539                  0                    inf                  
15                   112                  1                    2018                 3                    5.381333             
16                   32                   6                    5027                 6                    6.702667             
16                   33                   6                    5446                 7                    6.224000             
16                   44                   6                    4573                 6                    6.097333             
16                   45                   6                    4312                 4                    8.624000             
16                   56                   6                    4510                 4                    9.020000             
16                   57                   6                    3749                 4                    7.498000             
16                   68                   6                    5343                 6                    7.124000             
16                   69                   6                    4812                 4                    9.624000             
16                   80                   6                    6405                 8                    6.405000             
16                   81                   6                    5501                 4                    11.002000            
16                   92                   6                    39157                57                   5.495719             
16                   93                   6                    14255                19                   6.002105             
16                   31                   6                    5449                 5                    8.718400             
16                   43                   6                    20757                28                   5.930572             
16                   55                   6                    24956                34                   5.872000             
16                   67                   4                    8562                 11                   6.226909             
16                   79                   4                    9278                 12                   6.185333             
16                   91                   4                    7660                 8                    7.660000             
16                   103                  4                    21312                30                   5.683200             
16                   104                  4                    17026                23                   5.922087             
16                   105                  4                    15849                21                   6.037714             
16                   30                   4                    10704                15                   5.708800             
16                   42                   4                    50677                71                   5.710084             
16                   54                   4                    41826                59                   5.671322             
16                   66                   4                    28581                40                   5.716200             
16                   78                   4                    20123                28                   5.749429             
16                   90                   4                    24109                32                   6.027250             
16                   102                  2                    12533                16                   6.266500             
16                   29                   2                    5272                 6                    7.029333             
16                   41                   2                    32694                46                   5.685913             
16                   53                   2                    22927                32                   5.731750             
16                   65                   2                    14594                19                   6.144842             
16                   77                   2                    11313                13                   6.961846             
16                   89                   2                    9008                 9                    8.007112             
16                   101                  2                    5265                 6                    7.020000             
16                   18                   2                    584                  0                    inf                  
16                   19                   2                    557                  0                    inf                  
16                   20                   2                    560                  2                    2.240000             
16                   17                   2                    563                  0                    inf                  
16                   114                  1                    5047                 5                    8.075200             
16                   115                  1                    3062                 2                    12.248000            
16                   116                  1                    1605                 1                    12.840000            
16                   113                  1                    2249                 1                    17.992001            
16                   21                   1                    474                  2                    1.896000             
16                   117                  1                    1275                 0                    inf                  
16                   34                   1                    454                  1                    3.632000             
16                   46                   1                    470                  0                    inf                  
16                   58                   1                    461                  2                    1.844000             
16                   70                   1                    469                  1                    3.752000             
16                   82                   1                    503                  2                    2.012000             
16                   94                   1                    1025                 0                    inf                  
16                   106                  1                    2605                 2                    10.420000            
16                   22                   1                    480                  2                    1.920000             
16                   118                  1                    1494                 1                    11.952000            
17                   31                   3                    704                  2                    2.816000             
17                   32                   3                    748                  1                    5.984000             
17                   43                   3                    10413                11                   7.573091             
17                   44                   3                    613                  0                    inf                  
17                   55                   3                    30718                34                   7.227765             
17                   56                   3                    5624                 5                    8.998400             
17                   67                   3                    41269                48                   6.878167             
17                   68                   3                    22261                25                   7.123520             
17                   79                   3                    47141                52                   7.252461             
17                   80                   3                    36987                42                   7.045143             
17                   91                   3                    30524                34                   7.182117             
17                   92                   3                    40857                48                   6.809500             
17                   42                   3                    16225                17                   7.635294             
17                   54                   3                    28078                32                   7.019500             
17                   66                   3                    31885                35                   7.288000             
17                   78                   3                    24499                27                   7.258963             
17                   90                   3                    18658                20                   7.463200             
17                   30                   3                    811                  0                    inf                  
17                   102                  3                    20314                23                   7.065739             
17                   103                  3                    18527                20                   7.410800             
17                   104                  3                    22702                25                   7.264640             
17                   41                   3                    3381                 3                    9.016000             
17                   53                   3                    8265                 7                    9.445714             
17                   65                   3                    8671                 10                   6.936800             
17                   77                   3                    16843                17                   7.926117             
17                   89                   3                    24850                29                   6.855173             
17                   29                   5                    2735                 2                    10.940000            
17                   101                  5                    34100                39                   6.994872             
17                   18                   2                    588                  0                    inf                  
17                   19                   2                    591                  1                    4.728000             
17                   20                   2                    757                  0                    inf                  
17                   17                   2                    677                  2                    2.708000             
17                   114                  2                    11952                14                   6.829714             
17                   115                  2                    9463                 10                   7.570400             
17                   116                  2                    6332                 5                    10.131200            
17                   33                   2                    537                  0                    inf                  
17                   45                   2                    530                  0                    inf                  
17                   57                   2                    561                  2                    2.244000             
17                   69                   2                    537                  0                    inf                  
17                   81                   2                    1572                 3                    4.192000             
17                   93                   2                    6064                 5                    9.702400             
17                   113                  4                    10479                10                   8.383200             
17                   105                  4                    18354                20                   7.341600             
17                   21                   4                    1864                 2                    7.456000             
17                   117                  4                    13385                23                   4.655652             
17                   34                   6                    4390                 9                    3.902222             
17                   46                   6                    3806                 3                    10.149333            
17                   58                   6                    3253                 5                    5.204800             
17                   70                   6                    4546                 6                    6.061333             
17                   82                   6                    6832                 9                    6.072889             
17                   94                   6                    26220                41                   5.116097             
17                   106                  6                    56006                92                   4.870087             
18                   44                   4                    1422                 3                    3.792000             
18                   45                   4                    1160                 0                    inf                  
18                   56                   4                    1602                 3                    4.272000             
18                   57                   4                    1274                 2                    5.096000             
18                   68                   4                    5655                 7                    6.462857             
18                   69                   4                    1630                 3                    4.346667             
18                   46                   3                    597                  0                    inf                  
18                   58                   3                    735                  2                    2.940000             
18                   70                   3                    816                  0                    inf                  
18                   80                   3                    17651                27                   5.229926             
18                   81                   3                    8533                 13                   5.251077             
18                   82                   3                    1368                 2                    5.472000             
18                   92                   3                    27874                46                   4.847652             
18                   93                   3                    25342                38                   5.335158             
18                   94                   1                    1682                 2                    6.728000             
18                   105                  1                    3774                 5                    6.038400             
18                   106                  1                    3279                 4                    6.558000             
18                   104                  1                    4113                 8                    4.113000             
18                   33                   1                    461                  0                    inf                  
18                   34                   1                    467                  0                    inf                  
18                   32                   1                    476                  2                    1.904000             
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  3                    1.258667             
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  1                    5.712000             
18                   95                   1                    3074                 5                    4.918400             
18                   107                  1                    3293                 5                    5.268800             
18                   35                   1                    458                  0                    inf                  
17                   118                  1                    1835                 4                    3.670000             
17                   22                   1                    485                  0                    inf                  
17                   35                   1                    467                  0                    inf                  
17                   47                   1                    458                  0                    inf                  
17                   59                   1                    464                  3                    1.237333             
17                   71                   1                    500                  0                    inf                  
17                   83                   1                    612                  2                    2.448000             
17                   95                   1                    2719                 5                    4.350400             
17                   107                  1                    3120                 3                    8.320000             
18                   117                  1                    1466                 3                    3.909333             
18                   118                  1                    2053                 2                    8.212000             
18                   116                  1                    1465                 2                    5.860000             
18                   119                  1                    1107                 0                    inf                  
17                   119                  1                    1751                 2                    7.004000             
17                   23                   1                    470                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    474                  2                    1.896000             
18                   22                   1                    483                  0                    inf                  
18                   23                   1                    469                  4                    0.938000             
18                   31                   1                    473                  0                    inf                  
18                   43                   1                    470                  1                    3.760000             
18                   55                   1                    488                  0                    inf                  
18                   67                   1                    533                  0                    inf                  
18                   79                   1                    1583                 3                    4.221334             
18                   91                   1                    1602                 2                    6.408000             
18                   103                  1                    1908                 3                    5.088000             
18                   115                  1                    2969                 5                    4.750400             
18                   19                   1                    469                  0                    inf                  
18                   36                   1                    492                  0                    inf                  
18                   48                   1                    479                  3                    1.277333             
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    719                  3                    1.917333             
18                   84                   1                    1333                 0                    inf                  
18                   96                   1                    935                  0                    inf                  
18                   108                  1                    1537                 2                    6.148000             
18                   120                  1                    2635                 5                    4.216000             
18                   24                   1                    494                  0                    inf                  
18                   25                   5                    3977                 5                    6.363200             
18                   37                   5                    3628                 5                    5.804800             
18                   49                   5                    6178                 9                    5.491556             
18                   61                   5                    12881                19                   5.423579             
18                   73                   5                    46218                75                   4.929920             
18                   85                   5                    109284               181                  4.830232             
18                   97                   4                    71472                109                  5.245651             
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  2                    2.892000             
17                   130                  1                    1456                 2                    5.824000             
17                   127                  1                    1673                 2                    6.692000             
17                   131                  1                    1788                 2                    7.152000             
18                   128                  1                    922                  0                    inf                  
18                   129                  1                    733                  0                    inf                  
18                   130                  1                    1197                 2                    4.788000             
18                   131                  1                    1686                 4                    3.372000             
18                   127                  1                    2210                 3                    5.893333             
18                   132                  1                    2904                 2                    11.616000            
18                   109                  1                    5414                 8                    5.414000             
18                   121                  1                    4134                 4                    8.268000             
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 3                    3.066667             
18                   62                   1                    547                  0                    inf                  
18                   74                   1                    700                  0                    inf                  
18                   86                   1                    1216                 1                    9.728000             
18                   98                   1                    3452                 4                    6.904000             
18                   110                  1                    4474                 7                    5.113143             
18                   26                   1                    468                  0                    inf                  
18                   122                  1                    2866                 5                    4.585600             
18                   39                   1                    683                  0                    inf                  
18                   51                   1                    1339                 2                    5.356000             
18                   63                   1                    1071                 1                    8.568000             
18                   75                   1                    1866                 3                    4.976000             
18                   87                   1                    2456                 5                    3.929600             
18                   99                   1                    2318                 2                    9.272000             
18                   111                  5                    39044                57                   5.479860             
18                   27                   5                    3612                 4                    7.224000             
18                   123                  5                    25297                37                   5.469622             
19                   49                   2                    1546                 3                    4.122667             
19                   50                   2                    3444                 2                    13.776000            
19                   60                   2                    618                  0                    inf                  
19                   61                   2                    4001                 6                    5.334667             
19                   62                   2                    16471                21                   6.274667             
19                   72                   2                    1899                 2                    7.596000             
19                   73                   2                    15897                25                   5.087040             
19                   74                   2                    35691                52                   5.490923             
19                   84                   3                    7398                 9                    6.576000             
19                   85                   3                    52221                76                   5.496947             
19                   96                   2                    8766                 11                   6.375273             
19                   97                   2                    24452                35                   5.589028             
19                   108                  2                    17314                26                   5.327384             
19                   109                  2                    15986                21                   6.089905             
19                   59                   2                    577                  0                    inf                  
19                   71                   2                    637                  2                    2.548000             
19                   83                   2                    1592                 2                    6.368000             
19                   95                   2                    6516                 9                    5.792000             
19                   107                  2                    8602                 12                   5.734667             
19                   119                  2                    10674                15                   5.692800             
19                   120                  2                    13786                20                   5.514400             
19                   37                   2                    574                  0                    inf                  
19                   47                   2                    532                  0                    inf                  
19                   48                   2                    531                  1                    4.248000             
19                   58                   2                    535                  0                    inf                  
19                   70                   2                    554                  0                    inf                  
19                   82                   2                    597                  2                    2.388000             
19                   94                   2                    4551                 7                    5.201143             
19                   106                  4                    22087                31                   5.699871             
19                   118                  4                    16746                23                   5.824696             
19                   46                   4                    1280                 0                    inf                  
19                   131                  4                    14283                21                   5.441143             
19                   132                  4                    38868                57                   5.455158             
19                   57                   4                    1247                 0                    inf                  
19                   69                   4                    1511                 5                    2.417600             
19                   81                   4                    3233                 5                    5.172800             
19                   93                   4                    34252                49                   5.592163             
19                   105                  3                    14927                18                   6.634222             
19                   117                  3                    13948                20                   5.579200             
19                   45                   3                    606                  0                    inf                  
19                   129                  3                    8290                 11                   6.029091             
19                   130                  3                    4180                 4                    8.360000             
19                   56                   3                    797                  1                    6.376000             
19                   68                   3                    829                  1                    6.632000             
19                   80                   3                    1364                 2                    5.456000             
19                   92                   3                    9449                 15                   5.039467             
19                   104                  3                    11899                15                   6.346133             
19                   116                  2                    14619                19                   6.155368             
19                   44                   2                    515                  0                    inf                  
19                   128                  2                    11349                39                   2.328000             
19                   32                   1                    470                  0                    inf                  
19                   33                   1                    467                  0                    inf                  
19                   34                   1                    456                  5                    0.729600             
19                   35                   1                    460                  0                    inf                  
19                   43                   1                    471                  0                    inf                  
19                   55                   1                    468                  0                    inf                  
19                   67                   1                    497                  0                    inf                  
19                   79                   1                    1184                 4                    2.368000             
19                   91                   1                    846                  6                    1.128000             
19                   103                  1                    1768                 4                    3.536000             
19                   115                  1                    3254                 11                   2.366545             
19                   127                  1                    3129                 10                   2.503200             
19                   31                   1                    476                  0                    inf                  
19                   36                   1                    471                  0                    inf                  
19                   121                  1                    3443                 10                   2.754400             
19                   25                   1                    457                  0                    inf                  
20                   57                   2                    511                  5                    0.817600             
20                   58                   2                    547                  0                    inf                  
20                   59                   2                    532                  5                    0.851200             
20                   69                   2                    543                  0                    inf                  
20                   70                   2                    567                  5                    0.907200             
20                   71                   2                    574                  0                    inf                  
20                   81                   2                    590                  5                    0.944000             
20                   82                   2                    933                  1                    7.464000             
20                   83                   2                    1708                 6                    2.277333             
20                   93                   2                    7266                 20                   2.906400             
20                   94                   2                    4890                 16                   2.445000             
20                   95                   2                    5502                 15                   2.934400             
20                   105                  2                    7024                 21                   2.675810             
20                   106                  3                    10910                31                   2.815484             
20                   117                  3                    14478                51                   2.271059             
20                   118                  3                    6450                 16                   3.225000             
20                   107                  3                    20505                72                   2.278333             
20                   119                  3                    4816                 10                   3.852800             
20                   45                   3                    659                  0                    inf                  
20                   46                   3                    702                  5                    1.123200             
20                   47                   3                    598                  0                    inf                  
20                   56                   3                    592                  5                    0.947200             
20                   68                   3                    898                  0                    inf                  
20                   80                   3                    1381                 5                    2.209600             
20                   92                   3                    8214                 26                   2.527385             
20                   104                  3                    14520                46                   2.525217             
20                   60                   2                    592                  0                    inf                  
20                   72                   2                    1338                 5                    2.140800             
20                   84                   2                    4538                 10                   3.630400             
20                   96                   2                    12733                41                   2.484488             
20                   108                  2                    19052                67                   2.274866             
20                   48                   2                    532                  0                    inf                  
20                   34                   2                    530                  0                    inf                  
20                   35                   2                    532                  5                    0.851200             
20                   36                   2                    529                  0                    inf                  
20                   120                  2                    6418                 21                   2.444952             
20                   33                   2                    531                  0                    inf                  
19                   22                   1                    477                  0                    inf                  
19                   23                   1                    452                  5                    0.723200             
19                   24                   1                    485                  0                    inf                  
19                   21                   1                    469                  5                    0.750400             
19                   13                   1                    500                  0                    inf                  
20                   25                   1                    478                  0                    inf                  
20                   37                   1                    504                  6                    0.672000             
20                   49                   1                    886                  6                    1.181333             
20                   61                   1                    944                  0                    inf                  
20                   73                   1                    735                  0                    inf                  
20                   85                   1                    1532                 5                    2.451200             
20                   97                   1                    4170                 15                   2.224000             
20                   109                  1                    5459                 15                   2.911467             
20                   22                   1                    481                  0                    inf                  
20                   23                   1                    469                  0                    inf                  
20                   24                   1                    473                  6                    0.630667             
20                   21                   1                    476                  0                    inf                  
20                   13                   1                    473                  0                    inf                  
20                   26                   1                    486                  0                    inf                  
20                   38                   1                    528                  4                    1.056000             
20                   50                   1                    1140                 6                    1.520000             
20                   62                   1                    662                  0                    inf                  
20                   130                  2                    2252                 5                    3.603200             
20                   131                  2                    1873                 5                    2.996800             
20                   132                  2                    11905                26                   3.663077             
20                   129                  2                    6012                 7                    6.870857             
20                   121                  2                    10582                18                   4.703111             
20                   74                   2                    31402                51                   4.925804             
20                   44                   1                    474                  0                    inf                  
20                   116                  1                    1135                 3                    3.026667             
20                   32                   1                    477                  0                    inf                  
20                   128                  1                    1491                 3                    3.976000             
