chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   5                    4865                 3                    12.973333            
2                    55                   5                    4227                 2                    16.908001            
2                    66                   5                    16995                15                   9.064000             
2                    67                   5                    4765                 4                    9.530000             
2                    78                   5                    36723                34                   8.640706             
2                    79                   5                    16175                15                   8.626667             
2                    90                   5                    66572                64                   8.321500             
2                    91                   4                    13161                10                   10.528800            
2                    102                  4                    50976                45                   9.062400             
2                    103                  4                    23449                21                   8.932952             
2                    41                   4                    2043                 1                    16.344000            
2                    53                   4                    7084                 5                    11.334400            
2                    65                   4                    23882                21                   9.097905             
2                    77                   4                    72797                64                   9.099625             
2                    89                   4                    98329                88                   8.939000             
2                    30                   5                    3648                 3                    9.728000             
2                    31                   5                    3553                 1                    28.424000            
2                    29                   5                    3533                 3                    9.421333             
2                    44                   5                    3073                 3                    8.194667             
2                    56                   5                    3873                 3                    10.328000            
2                    68                   5                    4022                 2                    16.087999            
2                    80                   5                    5514                 6                    7.352000             
2                    92                   5                    29597                25                   9.471040             
2                    101                  5                    85804                77                   8.914701             
2                    32                   6                    5352                 4                    10.704000            
2                    104                  6                    63861                56                   9.123000             
2                    17                   3                    1100                 0                    inf                  
2                    18                   3                    923                  1                    7.384000             
2                    19                   3                    1030                 0                    inf                  
2                    20                   3                    929                  1                    7.432000             
2                    113                  3                    10358                10                   8.286400             
2                    114                  3                    25078                21                   9.553524             
2                    115                  3                    25073                22                   9.117455             
2                    116                  3                    19676                18                   8.744889             
2                    28                   3                    930                  0                    inf                  
2                    40                   3                    999                  1                    7.992000             
2                    52                   3                    6994                 5                    11.190400            
2                    64                   4                    29727                26                   9.146770             
2                    76                   4                    32277                29                   8.904000             
2                    88                   4                    14536                12                   9.690666             
2                    100                  4                    2917                 3                    7.778666             
2                    16                   4                    2592                 2                    10.368000            
2                    112                  4                    3796                 3                    10.122666            
3                    42                   5                    3437                 6                    4.582667             
3                    43                   5                    3002                 2                    12.008000            
3                    54                   5                    4178                 4                    8.356000             
3                    55                   5                    3635                 4                    7.270000             
3                    66                   5                    15748                19                   6.630737             
3                    67                   5                    4357                 5                    6.971200             
3                    78                   5                    35443                45                   6.300978             
3                    79                   5                    13267                15                   7.075733             
3                    90                   4                    45097                57                   6.329403             
3                    91                   4                    11466                13                   7.056000             
3                    30                   4                    1477                 1                    11.816000            
3                    31                   4                    1352                 2                    5.408000             
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 5                    9.971200             
3                    65                   4                    29381                37                   6.352649             
3                    102                  4                    51113                64                   6.389125             
3                    103                  3                    10679                13                   6.571692             
3                    77                   3                    54141                69                   6.277217             
3                    89                   3                    67085                86                   6.240465             
3                    101                  3                    33767                42                   6.431809             
3                    44                   3                    580                  0                    inf                  
3                    56                   3                    795                  2                    3.180000             
3                    68                   3                    1033                 0                    inf                  
3                    80                   3                    1706                 4                    3.412000             
3                    92                   3                    10797                12                   7.198000             
3                    104                  3                    13525                17                   6.364706             
3                    29                   3                    756                  0                    inf                  
3                    32                   3                    674                  3                    1.797333             
3                    114                  3                    26612                32                   6.653000             
3                    115                  1                    3378                 2                    13.512000            
3                    116                  1                    828                  0                    inf                  
3                    113                  1                    2490                 5                    3.984000             
2                    125                  1                    2068                 1                    16.544001            
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    124                  1                    1150                 2                    4.600000             
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  2                    1.844000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 2                    7.664000             
2                    105                  1                    2383                 1                    19.063999            
2                    117                  1                    1408                 2                    5.632000             
2                    21                   1                    483                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  0                    inf                  
3                    17                   1                    492                  3                    1.312000             
3                    33                   1                    468                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    473                  2                    1.892000             
3                    81                   1                    515                  0                    inf                  
3                    93                   1                    1833                 2                    7.332000             
3                    105                  1                    2177                 2                    8.708000             
3                    117                  1                    1217                 0                    inf                  
3                    21                   1                    477                  3                    1.272000             
2                    129                  1                    668                  1                    5.344000             
3                    34                   1                    472                  0                    inf                  
3                    46                   1                    475                  2                    1.900000             
3                    58                   1                    465                  0                    inf                  
3                    70                   1                    474                  2                    1.896000             
3                    82                   1                    525                  0                    inf                  
3                    94                   1                    2306                 3                    6.149333             
3                    106                  1                    3365                 4                    6.730000             
3                    118                  1                    2332                 2                    9.328000             
3                    22                   1                    483                  0                    inf                  
4                    43                   1                    467                  2                    1.868000             
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  2                    1.840000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  3                    1.221333             
4                    57                   1                    466                  0                    inf                  
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    79                   1                    1286                 1                    10.288000            
4                    80                   1                    634                  1                    5.072000             
4                    81                   1                    536                  2                    2.144000             
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 5                    4.297600             
4                    93                   1                    1952                 2                    7.808000             
4                    103                  1                    1669                 1                    13.352000            
4                    104                  1                    3188                 3                    8.501333             
4                    105                  1                    2534                 2                    10.136000            
4                    115                  1                    3130                 3                    8.346666             
4                    116                  1                    1400                 2                    5.600000             
4                    117                  1                    1294                 2                    5.176000             
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    70                   1                    479                  2                    1.916000             
4                    82                   1                    524                  0                    inf                  
4                    94                   1                    1797                 5                    2.875200             
4                    106                  1                    2834                 2                    11.336000            
4                    42                   1                    465                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    66                   1                    1133                 2                    4.532000             
4                    78                   1                    819                  0                    inf                  
4                    90                   1                    624                  3                    1.664000             
4                    102                  1                    4218                 4                    8.436000             
4                    118                  1                    2579                 2                    10.316000            
4                    34                   1                    462                  0                    inf                  
4                    114                  1                    5428                 9                    4.824889             
4                    30                   1                    491                  0                    inf                  
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    125                  1                    1941                 4                    3.882000             
3                    129                  1                    593                  0                    inf                  
3                    130                  1                    860                  0                    inf                  
4                    127                  1                    1818                 5                    2.908800             
4                    128                  1                    866                  0                    inf                  
4                    129                  1                    628                  0                    inf                  
4                    130                  1                    1497                 1                    11.976000            
4                    126                  1                    3220                 2                    12.880000            
4                    47                   6                    5470                 8                    5.470000             
4                    59                   6                    5752                 8                    5.752000             
4                    71                   6                    6625                 6                    8.833333             
4                    83                   6                    13122                20                   5.248800             
4                    95                   6                    45667                65                   5.620554             
4                    107                  6                    71027                107                  5.310430             
4                    119                  6                    112936               200                  4.517440             
4                    35                   6                    5460                 10                   4.368000             
4                    131                  6                    111550               249                  3.583936             
4                    41                   1                    483                  0                    inf                  
4                    53                   1                    871                  3                    2.322667             
4                    65                   1                    1405                 3                    3.746667             
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
4                    101                  1                    3024                 3                    8.064000             
4                    113                  1                    2381                 3                    6.349333             
4                    29                   1                    492                  3                    1.312000             
4                    125                  1                    1832                 5                    2.931200             
5                    54                   3                    1146                 3                    3.056000             
5                    55                   3                    982                  4                    1.964000             
5                    56                   3                    782                  3                    2.085333             
5                    66                   3                    5242                 10                   4.193600             
5                    67                   3                    1699                 3                    4.530667             
5                    68                   3                    1376                 0                    inf                  
5                    78                   3                    14832                30                   3.955200             
5                    79                   3                    3837                 7                    4.385143             
5                    80                   3                    2722                 4                    5.444000             
5                    90                   3                    37851                85                   3.562447             
5                    91                   3                    8110                 16                   4.055000             
5                    92                   3                    9507                 19                   4.002947             
5                    102                  3                    26240                56                   3.748571             
5                    103                  3                    22373                49                   3.652735             
5                    104                  2                    10849                25                   3.471680             
5                    114                  2                    12122                34                   2.852235             
5                    115                  2                    3850                 8                    3.850000             
5                    116                  2                    1124                 0                    inf                  
5                    42                   2                    532                  4                    1.064000             
5                    43                   2                    515                  0                    inf                  
5                    44                   2                    519                  4                    1.038000             
5                    53                   2                    1981                 5                    3.169600             
5                    65                   2                    9527                 25                   3.048640             
5                    77                   2                    26350                70                   3.011429             
5                    89                   2                    18121                49                   2.958531             
5                    101                  2                    3972                 8                    3.972000             
5                    113                  2                    5118                 12                   3.412000             
5                    41                   2                    553                  0                    inf                  
5                    126                  2                    8248                 20                   3.299200             
5                    127                  1                    1723                 5                    2.756800             
5                    128                  1                    1186                 4                    2.372000             
5                    125                  1                    1643                 3                    4.381333             
4                    52                   1                    1396                 4                    2.792000             
4                    64                   1                    1514                 0                    inf                  
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  4                    1.468000             
4                    100                  1                    562                  5                    0.899200             
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 4                    2.230000             
4                    40                   1                    498                  0                    inf                  
4                    137                  1                    1667                 4                    3.334000             
4                    138                  1                    1785                 4                    3.570000             
4                    139                  1                    1881                 4                    3.762000             
4                    140                  1                    1987                 5                    3.179200             
4                    136                  1                    1818                 5                    2.908800             
5                    45                   1                    470                  0                    inf                  
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  4                    0.952000             
5                    81                   1                    595                  0                    inf                  
5                    93                   1                    2243                 8                    2.243000             
5                    105                  3                    11484                29                   3.168000             
5                    117                  3                    7955                 20                   3.182000             
5                    30                   3                    1039                 0                    inf                  
5                    31                   3                    686                  5                    1.097600             
5                    32                   3                    697                  0                    inf                  
5                    129                  3                    6520                 16                   3.260000             
5                    29                   3                    1250                 0                    inf                  
5                    33                   3                    589                  4                    1.178000             
4                    28                   1                    486                  0                    inf                  
5                    40                   1                    534                  4                    1.068000             
5                    52                   1                    1258                 4                    2.516000             
5                    64                   1                    1116                 4                    2.232000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 6                    1.561333             
5                    124                  1                    1386                 4                    2.772000             
5                    28                   1                    490                  0                    inf                  
6                    54                   1                    470                  4                    0.940000             
6                    55                   1                    453                  0                    inf                  
6                    66                   1                    1343                 5                    2.148800             
6                    67                   1                    556                  4                    1.112000             
6                    78                   1                    1108                 5                    1.772800             
6                    79                   1                    1466                 0                    inf                  
6                    90                   1                    907                  0                    inf                  
6                    91                   1                    1219                 4                    2.438000             
6                    102                  1                    4112                 9                    3.655111             
6                    103                  1                    2112                 4                    4.224000             
6                    114                  1                    4714                 12                   3.142667             
6                    115                  1                    2178                 6                    2.904000             
6                    53                   1                    1089                 3                    2.904000             
6                    65                   1                    834                  0                    inf                  
6                    77                   1                    1044                 0                    inf                  
6                    89                   1                    2154                 8                    2.154000             
6                    101                  1                    2092                 5                    3.347200             
6                    113                  1                    2071                 5                    3.313600             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  0                    inf                  
6                    80                   1                    784                  4                    1.568000             
6                    92                   1                    2489                 8                    2.489000             
6                    104                  1                    3479                 5                    5.566400             
6                    116                  1                    736                  0                    inf                  
6                    126                  1                    2838                 8                    2.838000             
6                    127                  1                    1624                 4                    3.248000             
6                    125                  1                    1515                 4                    3.030000             
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    41                   1                    493                  0                    inf                  
6                    128                  1                    920                  3                    2.453333             
6                    44                   1                    457                  0                    inf                  
5                    137                  1                    1966                 4                    3.932000             
5                    138                  1                    1815                 2                    7.260000             
5                    139                  1                    1685                 5                    2.696000             
5                    140                  1                    1538                 3                    4.101333             
5                    136                  1                    1937                 0                    inf                  
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 0                    inf                  
6                    76                   1                    1083                 2                    4.332000             
6                    88                   1                    624                  3                    1.664000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 3                    3.096000             
6                    40                   1                    630                  0                    inf                  
6                    137                  1                    2081                 2                    8.324000             
6                    138                  1                    1507                 3                    4.018667             
6                    139                  1                    1494                 2                    5.976000             
6                    140                  1                    1603                 3                    4.274667             
6                    136                  1                    1836                 3                    4.896000             
6                    29                   6                    6563                 10                   5.250400             
6                    30                   6                    5557                 8                    5.557000             
6                    31                   6                    5884                 7                    6.724571             
6                    32                   6                    5472                 8                    5.472000             
6                    28                   6                    6307                 8                    6.307000             
6                    45                   5                    2857                 5                    4.571200             
6                    57                   5                    3485                 5                    5.576000             
6                    69                   5                    4276                 7                    4.886857             
