chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    57                   1                    3500                 5                    5.600000             
1                    69                   1                    4455                 9                    3.960000             
1                    81                   1                    5630                 7                    6.434286             
1                    93                   1                    5900                 10                   4.720000             
1                    105                  1                    4841                 5                    7.745600             
1                    4                    1                    1014                 0                    inf                  
1                    117                  1                    1583                 5                    2.532800             
1                    9                    1                    1014                 0                    inf                  
2                    3                    1                    449                  3                    1.197333             
2                    4                    1                    449                  0                    inf                  
2                    5                    1                    489                  3                    1.304000             
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    15                   1                    3834                 4                    7.668000             
2                    16                   1                    3314                 5                    5.302400             
2                    17                   1                    3208                 6                    4.277333             
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  4                    0.914000             
2                    20                   1                    1286                 2                    5.144000             
2                    21                   1                    2530                 3                    6.746666             
2                    22                   1                    1722                 3                    4.592000             
2                    27                   1                    3074                 6                    4.098667             
2                    28                   1                    2149                 2                    8.596000             
2                    29                   1                    2961                 5                    4.737600             
2                    30                   1                    1907                 0                    inf                  
2                    31                   1                    1994                 2                    7.976000             
2                    32                   1                    4204                 8                    4.204000             
2                    33                   1                    2934                 4                    5.868000             
2                    34                   1                    2783                 5                    4.452800             
2                    39                   1                    4157                 6                    5.542666             
2                    40                   1                    2288                 3                    6.101333             
2                    41                   1                    2892                 5                    4.627200             
2                    42                   1                    2042                 3                    5.445333             
2                    43                   1                    2112                 2                    8.448000             
2                    44                   1                    2174                 2                    8.696000             
2                    45                   1                    2511                 5                    4.017600             
2                    46                   1                    2554                 2                    10.216000            
2                    51                   1                    4963                 8                    4.963000             
2                    52                   1                    4026                 5                    6.441600             
2                    53                   1                    3655                 8                    3.655000             
2                    54                   1                    2348                 4                    4.696000             
2                    55                   1                    2001                 1                    16.007999            
2                    56                   1                    1943                 3                    5.181334             
2                    57                   1                    1926                 2                    7.704000             
2                    58                   1                    3542                 8                    3.542000             
2                    63                   1                    2307                 3                    6.152000             
2                    64                   1                    1207                 2                    4.828000             
2                    65                   1                    2837                 6                    3.782667             
2                    66                   1                    2605                 3                    6.946667             
2                    67                   1                    1990                 2                    7.960000             
2                    68                   1                    3275                 6                    4.366667             
2                    69                   1                    2722                 3                    7.258667             
2                    70                   1                    4351                 8                    4.351000             
2                    75                   1                    3423                 2                    13.692000            
2                    76                   1                    3613                 6                    4.817333             
2                    77                   1                    4106                 7                    4.692572             
2                    78                   1                    3563                 6                    4.750667             
2                    79                   1                    3618                 5                    5.788800             
2                    80                   1                    4125                 6                    5.500000             
2                    81                   1                    3079                 5                    4.926400             
2                    82                   1                    3307                 5                    5.291200             
2                    87                   1                    5531                 8                    5.531000             
2                    88                   1                    5111                 8                    5.111000             
2                    89                   1                    4637                 6                    6.182667             
2                    90                   1                    1703                 3                    4.541333             
2                    91                   1                    3281                 5                    5.249600             
2                    92                   1                    5177                 8                    5.177000             
2                    93                   1                    3822                 4                    7.644000             
2                    94                   1                    4553                 8                    4.553000             
2                    99                   1                    2930                 4                    5.860000             
2                    100                  1                    2633                 3                    7.021333             
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 5                    2.624000             
2                    103                  1                    2178                 4                    4.356000             
2                    104                  1                    3196                 6                    4.261333             
2                    105                  1                    1283                 1                    10.264000            
2                    106                  1                    1663                 5                    2.660800             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 6                    2.092000             
2                    115                  1                    1604                 0                    inf                  
2                    116                  1                    1270                 0                    inf                  
2                    117                  1                    667                  2                    2.668000             
2                    118                  1                    2098                 5                    3.356800             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 4                    2.206000             
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  3                    1.517333             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 2                    6.456000             
2                    2                    1                    449                  4                    0.898000             
2                    14                   1                    1875                 0                    inf                  
2                    26                   1                    3991                 5                    6.385600             
2                    38                   1                    3525                 8                    3.525000             
2                    50                   1                    3877                 2                    15.508000            
2                    62                   1                    3627                 5                    5.803200             
2                    74                   1                    3573                 8                    3.573000             
2                    86                   1                    6069                 8                    6.069000             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  4                    0.994000             
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  1                    3.880000             
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  3                    2.522667             
2                    139                  1                    764                  3                    2.037333             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  0                    inf                  
2                    142                  1                    1040                 0                    inf                  
2                    122                  1                    1251                 3                    3.336000             
2                    11                   1                    449                  2                    1.796000             
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  3                    1.197333             
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 5                    4.636800             
2                    71                   1                    2372                 3                    6.325333             
2                    83                   1                    1546                 3                    4.122667             
2                    95                   1                    5155                 8                    5.155000             
2                    107                  1                    1550                 2                    6.200000             
2                    119                  1                    1858                 0                    inf                  
2                    134                  1                    2401                 3                    6.402667             
2                    131                  1                    673                  1                    5.384000             
2                    143                  1                    1129                 3                    3.010667             
2                    101                  6                    32797                52                   5.045692             
3                    28                   1                    2565                 1                    20.520000            
3                    29                   1                    3746                 4                    7.492000             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 2                    8.628000             
3                    32                   1                    5001                 7                    5.715428             
3                    33                   1                    3239                 4                    6.478000             
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 3                    8.949333             
3                    42                   1                    2225                 2                    8.900000             
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 2                    10.700000            
3                    45                   1                    2749                 4                    5.498000             
3                    52                   1                    3761                 4                    7.522000             
3                    53                   1                    3953                 5                    6.324800             
3                    54                   1                    2483                 1                    19.864000            
3                    55                   1                    2212                 4                    4.424000             
3                    56                   1                    2287                 2                    9.148000             
3                    57                   1                    2482                 1                    19.856001            
3                    64                   1                    770                  0                    inf                  
3                    65                   1                    3476                 6                    4.634666             
2                    104                  6                    79310                103                  6.160000             
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 4                    6.712000             
3                    69                   1                    3300                 4                    6.600000             
3                    76                   1                    4563                 4                    9.126000             
3                    77                   1                    3806                 4                    7.612000             
3                    78                   1                    3622                 4                    7.244000             
3                    79                   1                    3883                 4                    7.766000             
3                    80                   1                    4206                 6                    5.608000             
3                    81                   1                    3926                 4                    7.852000             
3                    88                   1                    6305                 9                    5.604445             
3                    89                   1                    4981                 4                    9.962000             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 4                    5.766000             
3                    92                   1                    3798                 3                    10.128000            
3                    93                   1                    4172                 7                    4.768000             
3                    100                  1                    2962                 4                    5.924000             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 2                    6.036000             
3                    103                  1                    1620                 3                    4.320000             
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 0                    inf                  
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 3                    5.101333             
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    16                   1                    3637                 7                    4.156571             
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 3                    7.376000             
3                    34                   1                    4433                 4                    8.866000             
3                    46                   1                    3378                 3                    9.008000             
3                    58                   1                    2612                 4                    5.224000             
3                    70                   1                    3555                 3                    9.480000             
3                    82                   1                    3421                 4                    6.842000             
3                    94                   1                    4315                 3                    11.506667            
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 0                    inf                  
3                    22                   1                    2021                 2                    8.084000             
3                    27                   1                    3077                 2                    12.308000            
3                    39                   1                    3257                 4                    6.514000             
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 2                    4.560000             
3                    75                   1                    4569                 5                    7.310400             
3                    87                   1                    5863                 6                    7.817333             
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  0                    inf                  
3                    15                   1                    3693                 4                    7.386000             
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  2                    1.904000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  2                    2.308000             
3                    129                  1                    600                  0                    inf                  
3                    130                  1                    800                  2                    3.200000             
3                    123                  1                    504                  0                    inf                  
3                    101                  5                    24031                31                   6.201549             
4                    16                   1                    4075                 4                    8.150000             
4                    17                   1                    4501                 4                    9.002000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 3                    3.824000             
4                    21                   1                    2897                 2                    11.588000            
4                    22                   1                    2157                 2                    8.628000             
4                    28                   1                    3296                 4                    6.592000             
4                    29                   1                    3844                 4                    7.688000             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 5                    7.292800             
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 4                    8.622000             
4                    40                   1                    3257                 4                    6.514000             
4                    41                   1                    3926                 4                    7.852000             
4                    42                   1                    1848                 2                    7.392000             
3                    41                   5                    61768                82                   6.026146             
3                    104                  5                    32411                42                   6.173524             
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 2                    11.076000            
4                    46                   1                    3597                 3                    9.592000             
4                    52                   1                    4624                 3                    12.330667            
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 4                    4.738000             
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 4                    4.742000             
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 5                    6.867200             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 2                    9.092000             
4                    68                   1                    2870                 3                    7.653333             
3                    32                   5                    81552                108                  6.040889             
4                    69                   1                    3162                 4                    6.324000             
4                    70                   1                    3598                 4                    7.196000             
4                    76                   1                    4590                 5                    7.344000             
4                    77                   1                    3244                 1                    25.952000            
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 4                    8.410000             
4                    80                   1                    3962                 4                    7.924000             
4                    81                   1                    3828                 5                    6.124800             
4                    82                   1                    3604                 3                    9.610666             
4                    88                   1                    5312                 6                    7.082667             
4                    89                   1                    3432                 4                    6.864000             
3                    80                   5                    88667                111                  6.390414             
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 2                    11.668000            
4                    93                   1                    4700                 3                    12.533334            
4                    94                   1                    4856                 2                    19.424000            
4                    100                  1                    3384                 2                    13.536000            
4                    101                  1                    1200                 1                    9.600000             
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 1                    11.208000            
4                    104                  1                    900                  1                    7.200000             
4                    105                  1                    1250                 1                    10.000000            
3                    65                   6                    108504               84                   10.333714            
4                    106                  1                    1647                 1                    13.176000            
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 0                    inf                  
4                    117                  1                    882                  1                    7.056000             
4                    118                  1                    999                  0                    inf                  
4                    124                  1                    722                  2                    2.888000             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 1                    8.752000             
3                    56                   6                    77758                60                   10.367733            
4                    128                  1                    603                  1                    4.824000             
4                    129                  1                    629                  1                    5.032000             
4                    130                  1                    989                  0                    inf                  
4                    136                  1                    600                  1                    4.800000             
4                    137                  1                    914                  0                    inf                  
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  1                    6.952000             
4                    140                  1                    960                  1                    7.680000             
4                    141                  1                    1293                 1                    10.344000            
4                    142                  1                    738                  0                    inf                  
4                    27                   1                    3119                 3                    8.317333             
4                    39                   1                    1942                 1                    15.536000            
4                    51                   1                    3354                 2                    13.416000            
4                    63                   1                    669                  1                    5.352000             
4                    75                   1                    4978                 3                    13.274667            
4                    87                   1                    5977                 3                    15.938666            
3                    89                   6                    119415               93                   10.272258            
4                    99                   1                    4248                 1                    33.984001            
