chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    67                   6                    1408                 4                    2.816000             
2                    78                   6                    1672                 2                    6.688000             
2                    79                   6                    2423                 1                    19.384001            
2                    90                   6                    2466                 3                    6.576000             
2                    91                   6                    3274                 3                    8.730667             
2                    102                  6                    2602                 4                    5.204000             
2                    103                  6                    2223                 1                    17.784000            
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 2                    6.036000             
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 4                    5.626000             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 0                    inf                  
2                    104                  6                    2529                 4                    5.058000             
2                    32                   6                    926                  0                    inf                  
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 2                    5.496000             
2                    65                   6                    2074                 1                    16.591999            
2                    77                   6                    2877                 4                    5.754000             
2                    89                   6                    2617                 1                    20.936001            
2                    101                  6                    2083                 1                    16.664000            
2                    29                   6                    1097                 2                    4.388000             
2                    114                  6                    2356                 3                    6.282667             
2                    115                  6                    2061                 2                    8.244000             
2                    116                  6                    1887                 2                    7.548000             
2                    113                  6                    1716                 2                    6.864000             
2                    18                   6                    891                  3                    2.376000             
2                    19                   6                    925                  0                    inf                  
2                    20                   6                    862                  0                    inf                  
2                    17                   6                    902                  2                    3.608000             
2                    33                   6                    884                  0                    inf                  
2                    45                   6                    949                  0                    inf                  
2                    57                   6                    2937                 4                    5.874000             
2                    69                   6                    2516                 4                    5.032000             
2                    81                   6                    2353                 2                    9.412000             
2                    93                   6                    2556                 2                    10.224000            
2                    105                  6                    2361                 2                    9.444000             
2                    117                  6                    2465                 2                    9.860000             
2                    21                   6                    987                  0                    inf                  
3                    42                   6                    9795                 9                    8.706667             
3                    43                   6                    9162                 9                    8.144000             
3                    54                   6                    9482                 10                   7.585600             
3                    55                   6                    8590                 7                    9.817142             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                11                   7.309818             
3                    78                   6                    14535                15                   7.752000             
3                    79                   6                    23969                24                   7.989666             
3                    90                   6                    28862                32                   7.215500             
3                    91                   6                    38212                32                   9.553000             
3                    102                  6                    34349                21                   13.085333            
3                    103                  6                    32380                21                   12.335238            
3                    44                   6                    6722                 4                    13.444000            
3                    56                   6                    11918                6                    15.890667            
3                    68                   6                    22382                13                   13.773539            
3                    80                   6                    31442                20                   12.576800            
3                    92                   6                    36865                24                   12.288333            
3                    104                  6                    39006                24                   13.002000            
3                    30                   6                    7819                 5                    12.510400            
3                    31                   6                    6405                 3                    17.080000            
3                    41                   6                    9670                 5                    15.472000            
3                    53                   6                    10426                6                    13.901334            
3                    65                   6                    17916                10                   14.332800            
3                    77                   6                    29038                20                   11.615200            
3                    89                   6                    25160                15                   13.418667            
3                    101                  6                    23539                15                   12.554133            
3                    32                   6                    4515                 2                    18.059999            
3                    29                   6                    7643                 4                    15.286000            
3                    114                  6                    27356                17                   12.873412            
3                    115                  6                    25750                16                   12.875000            
3                    116                  6                    35380                22                   12.865455            
3                    113                  6                    16737                10                   13.389600            
3                    18                   5                    2536                 1                    20.288000            
3                    19                   5                    3006                 2                    12.024000            
3                    20                   5                    2361                 1                    18.888000            
3                    17                   5                    2904                 2                    11.616000            
3                    33                   5                    3071                 1                    24.568001            
3                    45                   5                    3385                 2                    13.540000            
3                    57                   5                    13542                8                    13.542000            
3                    69                   6                    27179                17                   12.790117            
3                    81                   6                    30293                19                   12.754948            
3                    93                   6                    37368                23                   12.997565            
3                    105                  6                    43705                28                   12.487143            
3                    117                  6                    42692                27                   12.649482            
3                    21                   6                    3911                 2                    15.644000            
4                    30                   5                    6350                 4                    12.700000            
4                    31                   5                    5969                 3                    15.917334            
4                    42                   5                    7781                 5                    12.449600            
4                    43                   5                    7226                 4                    14.452000            
4                    54                   5                    6728                 7                    7.689143             
4                    55                   5                    6529                 7                    7.461714             
4                    66                   5                    5691                 6                    7.588000             
4                    67                   5                    6948                 7                    7.940571             
4                    78                   5                    12532                14                   7.161143             
4                    79                   5                    21090                26                   6.489231             
4                    90                   5                    28009                33                   6.790061             
4                    91                   5                    42415                53                   6.402264             
4                    32                   5                    4549                 3                    12.130667            
4                    44                   5                    6223                 5                    9.956800             
4                    56                   5                    9805                 11                   7.130909             
4                    68                   5                    20222                23                   7.033739             
4                    80                   5                    33543                42                   6.389143             
4                    92                   5                    40882                48                   6.813667             
4                    29                   5                    6548                 7                    7.483428             
4                    41                   5                    7613                 7                    8.700571             
4                    53                   5                    7092                 9                    6.304000             
4                    65                   5                    14729                17                   6.931294             
4                    77                   5                    27193                33                   6.592242             
4                    89                   1                    940                  0                    inf                  
4                    102                  1                    828                  2                    3.312000             
4                    103                  1                    703                  0                    inf                  
4                    101                  1                    751                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    17                   1                    572                  2                    2.288000             
4                    20                   1                    597                  0                    inf                  
3                    28                   1                    589                  0                    inf                  
3                    40                   1                    590                  0                    inf                  
3                    52                   1                    583                  1                    4.664000             
3                    64                   1                    750                  0                    inf                  
3                    76                   1                    576                  3                    1.536000             
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  1                    7.472000             
3                    16                   1                    620                  0                    inf                  
3                    112                  1                    831                  2                    3.324000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  1                    6.176000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  1                    5.776000             
4                    28                   1                    577                  1                    4.616000             
4                    40                   1                    575                  0                    inf                  
4                    52                   1                    572                  2                    2.288000             
4                    64                   1                    716                  0                    inf                  
4                    76                   1                    617                  2                    2.468000             
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  0                    inf                  
4                    16                   1                    583                  2                    2.332000             
4                    112                  1                    808                  0                    inf                  
4                    5                    1                    583                  3                    1.554667             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  2                    2.444000             
4                    4                    1                    592                  0                    inf                  
5                    42                   5                    5741                 13                   3.532923             
5                    43                   5                    4734                 6                    6.312000             
5                    54                   5                    3244                 7                    3.707428             
5                    55                   5                    3337                 7                    3.813714             
5                    66                   5                    2284                 3                    6.090667             
5                    67                   5                    3141                 7                    3.589714             
5                    78                   5                    9445                 17                   4.444706             
5                    79                   5                    17154                38                   3.611368             
5                    44                   1                    452                  0                    inf                  
5                    56                   1                    550                  0                    inf                  
5                    68                   1                    695                  4                    1.390000             
5                    80                   1                    668                  0                    inf                  
5                    91                   1                    661                  0                    inf                  
5                    92                   1                    679                  3                    1.810667             
5                    103                  1                    650                  0                    inf                  
5                    104                  1                    823                  0                    inf                  
5                    90                   1                    718                  2                    2.872000             
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  0                    inf                  
5                    102                  1                    795                  0                    inf                  
5                    45                   1                    459                  4                    0.918000             
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  3                    1.778667             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  4                    1.612000             
5                    105                  1                    746                  0                    inf                  
5                    30                   1                    458                  3                    1.221333             
5                    33                   1                    456                  0                    inf                  
4                    33                   1                    566                  0                    inf                  
4                    45                   1                    574                  4                    1.148000             
4                    57                   1                    749                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  4                    1.502000             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  4                    1.640000             
4                    117                  1                    666                  2                    2.664000             
4                    21                   1                    567                  0                    inf                  
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  3                    1.826667             
5                    116                  1                    689                  0                    inf                  
5                    117                  1                    782                  3                    2.085333             
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  0                    inf                  
5                    21                   1                    451                  2                    1.804000             
5                    29                   1                    472                  0                    inf                  
5                    41                   1                    477                  0                    inf                  
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  3                    1.594667             
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  4                    1.168000             
5                    113                  1                    617                  0                    inf                  
5                    46                   5                    3588                 7                    4.100572             
5                    58                   5                    25062                53                   3.782943             
5                    70                   5                    23315                51                   3.657255             
5                    82                   1                    715                  0                    inf                  
5                    94                   1                    631                  3                    1.682667             
5                    106                  1                    589                  0                    inf                  
5                    47                   1                    465                  4                    0.930000             
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  0                    inf                  
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  4                    1.196000             
5                    107                  1                    587                  0                    inf                  
5                    34                   1                    452                  3                    1.205333             
5                    35                   1                    471                  0                    inf                  
4                    34                   1                    577                  0                    inf                  
4                    46                   1                    577                  5                    0.923200             
4                    58                   1                    774                  0                    inf                  
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  2                    2.520000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  3                    1.546667             
4                    35                   1                    586                  0                    inf                  
4                    47                   1                    566                  4                    1.132000             
4                    59                   1                    691                  0                    inf                  
4                    71                   1                    617                  3                    1.645333             
4                    83                   1                    619                  1                    4.952000             
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  4                    1.100000             
4                    119                  1                    577                  0                    inf                  
4                    23                   1                    572                  3                    1.525333             
4                    36                   1                    562                  0                    inf                  
4                    48                   1                    584                  0                    inf                  
4                    60                   1                    634                  0                    inf                  
4                    72                   1                    713                  3                    1.901333             
4                    84                   1                    606                  0                    inf                  
4                    96                   1                    617                  3                    1.645333             
4                    108                  1                    541                  0                    inf                  
4                    120                  1                    558                  4                    1.116000             
4                    24                   1                    579                  0                    inf                  
5                    118                  1                    630                  0                    inf                  
5                    119                  1                    650                  3                    1.733333             
5                    22                   1                    453                  0                    inf                  
5                    23                   1                    453                  0                    inf                  
5                    36                   1                    451                  4                    0.902000             
5                    48                   6                    663                  0                    inf                  
5                    60                   6                    10475                24                   3.491667             
5                    72                   6                    21212                48                   3.535333             
5                    84                   6                    19663                41                   3.836683             
5                    96                   6                    29026                68                   3.414824             
5                    108                  6                    34582                78                   3.546872             
5                    120                  6                    37567                64                   4.695875             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  1                    4.736000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  1                    5.448000             
4                    126                  1                    741                  0                    inf                  
5                    24                   1                    451                  0                    inf                  
5                    25                   1                    452                  0                    inf                  
5                    37                   1                    470                  1                    3.760000             
5                    49                   1                    477                  0                    inf                  
5                    61                   1                    632                  1                    5.056000             
5                    73                   1                    492                  0                    inf                  
5                    85                   1                    520                  0                    inf                  
5                    97                   1                    531                  0                    inf                  
5                    109                  1                    528                  1                    4.224000             
5                    13                   1                    451                  0                    inf                  
5                    26                   1                    458                  1                    3.664000             
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  1                    4.808000             
5                    110                  1                    517                  0                    inf                  
5                    14                   1                    451                  0                    inf                  
4                    139                  1                    690                  2                    2.760000             
4                    140                  1                    705                  1                    5.640000             
4                    141                  1                    682                  1                    5.456000             
4                    142                  1                    835                  0                    inf                  
4                    138                  1                    891                  1                    7.128000             
4                    131                  1                    748                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  2                    3.368000             
5                    130                  1                    733                  0                    inf                  
5                    131                  1                    770                  1                    6.160000             
5                    127                  1                    696                  1                    5.568000             
5                    132                  1                    754                  0                    inf                  
5                    121                  1                    600                  3                    1.600000             
5                    122                  1                    659                  0                    inf                  
5                    126                  3                    7183                 7                    8.209143             
5                    140                  1                    718                  1                    5.744000             
5                    141                  1                    711                  1                    5.688000             
5                    139                  1                    732                  0                    inf                  
5                    142                  1                    816                  1                    6.528000             
5                    138                  1                    827                  0                    inf                  
6                    58                   3                    5393                 4                    10.786000            
6                    59                   3                    3054                 3                    8.144000             
6                    60                   3                    1481                 1                    11.848000            
6                    70                   3                    5189                 4                    10.378000            
6                    71                   3                    3694                 2                    14.776000            
6                    72                   3                    2218                 2                    8.872000             
6                    82                   3                    5548                 6                    7.397333             
6                    83                   3                    3189                 1                    25.511999            
6                    84                   3                    1825                 2                    7.300000             
6                    94                   3                    6301                 5                    10.081600            
