chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    41                   5                    8000                 15                   4.266667             
2                    53                   5                    6618                 11                   4.813091             
2                    65                   5                    6325                 9                    5.622222             
2                    77                   5                    7314                 12                   4.876000             
2                    89                   5                    13318                26                   4.097846             
2                    101                  5                    16115                28                   4.604286             
2                    44                   5                    7373                 11                   5.362182             
2                    56                   5                    4995                 10                   3.996000             
2                    68                   5                    4517                 6                    6.022666             
2                    80                   5                    7589                 11                   5.519273             
2                    92                   5                    9280                 17                   4.367059             
2                    104                  5                    17979                34                   4.230353             
2                    114                  5                    13041                22                   4.742182             
2                    30                   5                    9397                 14                   5.369714             
2                    31                   5                    7803                 14                   4.458857             
2                    29                   5                    8815                 14                   5.037143             
2                    32                   5                    8745                 15                   4.664000             
2                    115                  5                    14752                26                   4.539077             
2                    116                  1                    645                  0                    inf                  
2                    113                  1                    560                  4                    1.120000             
1                    33                   1                    1017                 0                    inf                  
1                    45                   1                    1025                 2                    4.100000             
1                    57                   1                    1031                 0                    inf                  
1                    69                   1                    1056                 3                    2.816000             
1                    81                   1                    1186                 3                    3.162667             
1                    93                   1                    1201                 2                    4.804000             
1                    105                  1                    1192                 0                    inf                  
1                    117                  1                    1156                 3                    3.082667             
1                    18                   1                    1366                 3                    3.642667             
1                    19                   1                    1095                 2                    4.380000             
1                    20                   1                    1022                 0                    inf                  
1                    17                   1                    1350                 3                    3.600000             
1                    21                   1                    1015                 3                    2.706667             
2                    33                   1                    451                  3                    1.202667             
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  2                    1.968000             
2                    81                   1                    642                  0                    inf                  
2                    93                   1                    645                  3                    1.720000             
2                    105                  1                    626                  0                    inf                  
2                    117                  1                    601                  0                    inf                  
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  3                    1.458667             
2                    20                   1                    458                  0                    inf                  
2                    17                   1                    756                  2                    3.024000             
2                    21                   1                    450                  1                    3.600000             
2                    34                   6                    11875                22                   4.318182             
2                    46                   6                    10992                19                   4.628211             
2                    58                   6                    7120                 12                   4.746666             
2                    70                   6                    9276                 14                   5.300571             
2                    82                   6                    27347                52                   4.207231             
1                    129                  1                    1229                 0                    inf                  
2                    126                  1                    523                  3                    1.394667             
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  4                    1.328000             
2                    125                  1                    493                  0                    inf                  
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  0                    inf                  
2                    118                  1                    682                  4                    1.364000             
2                    22                   1                    452                  0                    inf                  
2                    35                   1                    518                  4                    1.036000             
2                    47                   1                    475                  0                    inf                  
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  3                    1.341333             
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  3                    1.701333             
2                    119                  1                    579                  0                    inf                  
2                    23                   1                    450                  3                    1.200000             
2                    130                  5                    13266                33                   3.216000             
2                    36                   6                    13833                33                   3.353455             
2                    48                   6                    8111                 19                   3.415158             
2                    60                   6                    7275                 15                   3.880000             
2                    72                   6                    9821                 22                   3.571273             
2                    84                   6                    32689                81                   3.228543             
3                    46                   3                    1403                 4                    2.806000             
3                    47                   3                    1589                 4                    3.178000             
3                    48                   3                    1120                 0                    inf                  
3                    58                   3                    1029                 0                    inf                  
3                    59                   3                    877                  4                    1.754000             
3                    60                   3                    929                  4                    1.858000             
3                    70                   3                    979                  0                    inf                  
3                    71                   1                    518                  0                    inf                  
3                    72                   1                    508                  0                    inf                  
3                    83                   1                    604                  5                    0.966400             
3                    84                   1                    586                  0                    inf                  
3                    95                   1                    644                  3                    1.717333             
3                    96                   1                    670                  0                    inf                  
3                    107                  1                    647                  4                    1.294000             
3                    108                  1                    670                  0                    inf                  
3                    82                   1                    605                  5                    0.968000             
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  0                    inf                  
3                    37                   1                    526                  0                    inf                  
3                    49                   1                    464                  0                    inf                  
3                    61                   1                    508                  4                    1.016000             
3                    73                   1                    610                  0                    inf                  
3                    85                   1                    651                  4                    1.302000             
3                    97                   1                    629                  0                    inf                  
3                    35                   1                    504                  3                    1.344000             
3                    36                   1                    530                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    25                   1                    487                  4                    0.974000             
3                    119                  1                    572                  0                    inf                  
3                    120                  1                    594                  3                    1.584000             
3                    118                  1                    667                  0                    inf                  
3                    109                  1                    637                  0                    inf                  
2                    131                  1                    730                  0                    inf                  
2                    96                   1                    689                  4                    1.378000             
2                    108                  1                    670                  0                    inf                  
2                    120                  1                    608                  3                    1.621333             
2                    24                   1                    454                  0                    inf                  
2                    25                   1                    499                  4                    0.998000             
2                    37                   1                    513                  0                    inf                  
2                    49                   1                    464                  0                    inf                  
2                    61                   1                    514                  3                    1.370667             
2                    73                   1                    617                  0                    inf                  
2                    85                   1                    656                  5                    1.049600             
2                    97                   1                    659                  0                    inf                  
2                    109                  1                    635                  0                    inf                  
2                    13                   1                    454                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    23                   1                    462                  3                    1.232000             
3                    24                   1                    465                  0                    inf                  
3                    33                   1                    456                  4                    0.912000             
3                    45                   1                    464                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  3                    1.701333             
3                    105                  1                    606                  0                    inf                  
3                    13                   1                    461                  0                    inf                  
3                    117                  1                    592                  4                    1.184000             
3                    21                   1                    462                  0                    inf                  
3                    26                   1                    451                  3                    1.202667             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  0                    inf                  
2                    132                  5                    13284                33                   3.220364             
2                    121                  5                    11961                26                   3.680308             
3                    130                  5                    11134                25                   3.562880             
3                    131                  5                    16974                40                   3.394800             
3                    132                  6                    24741                58                   3.412552             
3                    129                  5                    11908                26                   3.664000             
3                    44                   5                    7727                 18                   3.434222             
3                    56                   5                    5221                 8                    5.221000             
3                    68                   5                    4414                 11                   3.210182             
3                    80                   5                    6787                 11                   4.936000             
3                    92                   5                    8640                 22                   3.141818             
3                    104                  5                    15623                33                   3.787394             
3                    116                  5                    25960                66                   3.146667             
3                    32                   6                    17480                40                   3.496000             
3                    128                  2                    1773                 3                    4.728000             
3                    43                   2                    909                  0                    inf                  
3                    55                   2                    771                  0                    inf                  
3                    67                   2                    855                  0                    inf                  
3                    79                   2                    901                  4                    1.802000             
3                    91                   2                    973                  0                    inf                  
3                    103                  2                    988                  4                    1.976000             
3                    115                  2                    1526                 3                    4.069334             
3                    31                   2                    682                  0                    inf                  
3                    127                  2                    1130                 4                    2.260000             
3                    121                  4                    5318                 11                   3.867636             
4                    45                   1                    452                  2                    1.808000             
4                    46                   1                    491                  0                    inf                  
4                    47                   1                    502                  2                    2.008000             
4                    57                   1                    467                  0                    inf                  
4                    58                   1                    470                  2                    1.880000             
4                    59                   1                    471                  0                    inf                  
4                    69                   1                    492                  0                    inf                  
4                    70                   1                    480                  0                    inf                  
4                    71                   1                    507                  0                    inf                  
4                    81                   1                    625                  0                    inf                  
4                    82                   1                    610                  1                    4.880000             
4                    83                   1                    615                  2                    2.460000             
4                    93                   1                    627                  0                    inf                  
4                    94                   1                    673                  0                    inf                  
4                    95                   1                    644                  2                    2.576000             
4                    105                  1                    620                  0                    inf                  
4                    106                  1                    664                  2                    2.656000             
4                    107                  1                    629                  1                    5.032000             
4                    117                  1                    578                  0                    inf                  
4                    118                  1                    662                  0                    inf                  
4                    119                  1                    581                  1                    4.648000             
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  2                    2.708000             
4                    108                  1                    659                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  0                    inf                  
4                    35                   1                    491                  0                    inf                  
4                    120                  1                    605                  2                    2.420000             
4                    44                   1                    479                  1                    3.832000             
4                    56                   1                    465                  2                    1.860000             
4                    68                   1                    474                  0                    inf                  
4                    80                   1                    572                  0                    inf                  
4                    92                   1                    533                  0                    inf                  
4                    104                  1                    558                  2                    2.232000             
4                    36                   1                    534                  0                    inf                  
4                    116                  1                    623                  2                    2.492000             
4                    32                   1                    478                  0                    inf                  
3                    42                   1                    508                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    66                   1                    525                  2                    2.100000             
3                    78                   1                    579                  1                    4.632000             
3                    90                   1                    499                  2                    1.996000             
3                    102                  1                    532                  0                    inf                  
3                    114                  1                    602                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    126                  1                    510                  2                    2.040000             
4                    129                  1                    665                  0                    inf                  
4                    130                  1                    569                  2                    2.276000             
4                    131                  1                    704                  2                    2.816000             
4                    132                  1                    669                  0                    inf                  
4                    128                  1                    570                  3                    1.520000             
4                    43                   6                    15119                19                   6.365895             
4                    55                   6                    9918                 12                   6.612000             
4                    67                   6                    11037                14                   6.306857             
4                    79                   6                    14775                18                   6.566667             
4                    91                   6                    16293                22                   5.924727             
4                    103                  6                    18828                23                   6.548870             
4                    115                  6                    24993                33                   6.058909             
4                    31                   6                    15166                20                   6.066400             
4                    127                  6                    18139                22                   6.596000             
3                    19                   5                    10170                14                   5.811429             
3                    20                   5                    7269                 8                    7.269000             
3                    18                   5                    8561                 11                   6.226182             
4                    30                   5                    9669                 13                   5.950154             
4                    42                   5                    8742                 9                    7.770667             
4                    54                   5                    8244                 10                   6.595200             
4                    66                   5                    5331                 5                    8.529600             
4                    78                   5                    6426                 8                    6.426000             
4                    90                   5                    6764                 8                    6.764000             
4                    102                  5                    9292                 10                   7.433600             
4                    114                  6                    23589                32                   5.897250             
4                    126                  6                    17384                22                   6.321455             
3                    53                   1                    507                  2                    2.028000             
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  2                    2.148000             
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  2                    2.436000             
3                    41                   1                    511                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
4                    53                   1                    515                  2                    2.060000             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  2                    2.144000             
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  2                    2.488000             
4                    41                   1                    499                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    125                  1                    484                  0                    inf                  
5                    43                   5                    7184                 10                   5.747200             
5                    44                   5                    7247                 8                    7.247000             
5                    55                   5                    4996                 4                    9.992000             
5                    56                   5                    4827                 5                    7.723200             
5                    67                   5                    5199                 6                    6.932000             
5                    68                   5                    4132                 4                    8.264000             
5                    79                   5                    6539                 5                    10.462400            
5                    80                   5                    6705                 8                    6.705000             
5                    91                   5                    7613                 8                    7.613000             
5                    92                   5                    8264                 10                   6.611200             
5                    103                  5                    8576                 9                    7.623111             
5                    104                  5                    16985                22                   6.176363             
5                    54                   5                    8266                 10                   6.612800             
5                    66                   5                    5321                 6                    7.094666             
5                    78                   5                    6483                 6                    8.644000             
5                    90                   5                    6746                 6                    8.994667             
5                    102                  5                    9769                 12                   6.512667             
5                    42                   5                    8408                 9                    7.473778             
5                    115                  5                    11540                13                   7.101539             
5                    116                  5                    30005                38                   6.316842             
5                    114                  5                    11837                14                   6.764000             
5                    57                   5                    4174                 3                    11.130667            
5                    69                   5                    4919                 6                    6.558667             
5                    81                   5                    9834                 12                   6.556000             
5                    93                   5                    12705                14                   7.260000             
5                    105                  5                    21875                28                   6.250000             
4                    52                   1                    492                  1                    3.936000             
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  1                    5.104000             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
4                    124                  1                    567                  2                    2.268000             
5                    45                   1                    455                  0                    inf                  
5                    117                  1                    587                  0                    inf                  
5                    53                   1                    511                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  2                    2.508000             
