chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   92                   4                    5374                 9                    4.776889             
14                   20                   4                    2214                 3                    5.904000             
14                   104                  4                    7898                 15                   4.212266             
14                   31                   3                    1499                 4                    2.998000             
14                   43                   3                    2090                 3                    5.573333             
14                   55                   3                    2108                 3                    5.621333             
14                   67                   3                    5365                 9                    4.768889             
14                   79                   3                    10477                19                   4.411368             
14                   91                   3                    8459                 15                   4.511467             
14                   103                  3                    5990                 11                   4.356364             
14                   19                   3                    1240                 0                    inf                  
14                   116                  2                    3085                 7                    3.525714             
14                   117                  2                    1533                 3                    4.088000             
14                   118                  2                    737                  1                    5.896000             
14                   115                  2                    1837                 3                    4.898667             
14                   30                   1                    561                  0                    inf                  
14                   42                   1                    566                  0                    inf                  
14                   54                   1                    560                  3                    1.493333             
14                   66                   1                    1748                 4                    3.496000             
14                   78                   1                    3148                 7                    3.597714             
14                   90                   1                    2109                 2                    8.436000             
14                   102                  1                    1337                 3                    3.565333             
14                   18                   1                    523                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   119                  1                    458                  5                    0.732800             
14                   8                    1                    526                  0                    inf                  
14                   7                    1                    514                  0                    inf                  
14                   87                   1                    693                  2                    2.772000             
14                   3                    1                    519                  0                    inf                  
14                   99                   1                    600                  0                    inf                  
14                   29                   1                    626                  2                    2.504000             
14                   41                   1                    622                  0                    inf                  
14                   53                   1                    593                  4                    1.186000             
14                   65                   1                    588                  0                    inf                  
14                   77                   1                    727                  3                    1.938667             
14                   89                   1                    625                  0                    inf                  
14                   101                  1                    625                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   17                   1                    535                  0                    inf                  
14                   120                  1                    458                  3                    1.221333             
14                   109                  6                    12220                25                   3.910400             
15                   25                   4                    2202                 6                    2.936000             
15                   36                   4                    2623                 4                    5.246000             
15                   37                   4                    3138                 3                    8.368000             
15                   48                   4                    2935                 6                    3.913333             
15                   49                   4                    3897                 5                    6.235200             
15                   60                   4                    4001                 6                    5.334667             
15                   61                   4                    5788                 12                   3.858667             
15                   72                   4                    5170                 7                    5.908571             
15                   73                   4                    4149                 7                    4.741714             
15                   84                   4                    6654                 12                   4.436000             
15                   85                   4                    5315                 9                    4.724444             
15                   96                   4                    4379                 7                    5.004571             
15                   35                   4                    2639                 3                    7.037333             
15                   47                   4                    4004                 10                   3.203200             
15                   59                   4                    3516                 7                    4.018286             
15                   71                   4                    3975                 6                    5.300000             
15                   83                   4                    5293                 10                   4.234400             
15                   95                   4                    3013                 6                    4.017334             
15                   26                   4                    2861                 3                    7.629333             
15                   38                   4                    3956                 7                    4.521143             
15                   50                   4                    3175                 7                    3.628572             
15                   62                   4                    4041                 6                    5.388000             
15                   74                   4                    5641                 14                   3.223428             
15                   97                   5                    8409                 13                   5.174769             
15                   107                  5                    6196                 13                   3.812923             
15                   108                  5                    7369                 13                   4.534769             
15                   86                   5                    7883                 17                   3.709647             
15                   98                   5                    8334                 16                   4.167000             
15                   46                   5                    8623                 16                   4.311500             
15                   58                   6                    13942                25                   4.461440             
15                   70                   6                    14249                29                   3.930759             
15                   82                   6                    23261                52                   3.578615             
15                   94                   5                    11962                22                   4.349818             
15                   106                  5                    7701                 13                   4.739077             
15                   34                   5                    7438                 16                   3.719000             
15                   45                   5                    7955                 13                   4.895385             
15                   57                   5                    5818                 12                   3.878667             
15                   69                   5                    6320                 10                   5.056000             
15                   81                   5                    6071                 10                   4.856800             
15                   93                   5                    8458                 15                   4.510933             
15                   105                  5                    10708                23                   3.724522             
15                   33                   5                    8027                 13                   4.939692             
15                   44                   4                    3666                 6                    4.888000             
15                   56                   4                    3281                 7                    3.749714             
15                   68                   4                    4899                 9                    4.354667             
15                   80                   4                    5483                 9                    4.873778             
15                   92                   4                    4989                 7                    5.701715             
15                   104                  4                    6926                 13                   4.262154             
15                   32                   4                    3073                 6                    4.097333             
15                   117                  4                    3553                 6                    4.737333             
15                   118                  4                    2415                 2                    9.660000             
15                   116                  1                    1126                 0                    inf                  
15                   43                   1                    561                  4                    1.122000             
15                   55                   1                    557                  0                    inf                  
15                   67                   1                    1030                 4                    2.060000             
15                   79                   1                    2140                 2                    8.560000             
15                   91                   1                    2116                 4                    4.232000             
15                   103                  1                    1677                 3                    4.472000             
15                   115                  1                    743                  0                    inf                  
15                   31                   1                    548                  2                    2.192000             
15                   119                  1                    453                  0                    inf                  
14                   127                  1                    656                  0                    inf                  
14                   128                  1                    544                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
14                   130                  1                    472                  4                    0.944000             
14                   126                  1                    559                  0                    inf                  
14                   131                  1                    504                  3                    1.344000             
15                   128                  1                    548                  0                    inf                  
15                   129                  1                    483                  3                    1.288000             
15                   130                  1                    471                  0                    inf                  
15                   127                  1                    634                  0                    inf                  
15                   131                  1                    504                  0                    inf                  
15                   20                   1                    457                  2                    1.828000             
15                   21                   1                    544                  0                    inf                  
15                   22                   1                    464                  4                    0.928000             
15                   23                   1                    631                  0                    inf                  
15                   19                   1                    478                  0                    inf                  
15                   120                  1                    468                  0                    inf                  
15                   24                   1                    590                  3                    1.573333             
15                   109                  1                    460                  0                    inf                  
15                   13                   1                    509                  1                    4.072000             
15                   110                  1                    665                  3                    1.773333             
15                   14                   1                    556                  0                    inf                  
15                   42                   1                    559                  3                    1.490667             
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 6                    2.504000             
15                   78                   1                    3270                 4                    6.540000             
15                   90                   1                    2031                 3                    5.416000             
15                   102                  1                    1523                 6                    2.030667             
15                   114                  1                    483                  0                    inf                  
15                   30                   1                    545                  0                    inf                  
15                   126                  1                    552                  3                    1.472000             
15                   132                  1                    702                  4                    1.404000             
15                   41                   1                    613                  4                    1.226000             
15                   53                   1                    589                  0                    inf                  
15                   65                   1                    599                  3                    1.597333             
15                   77                   1                    753                  3                    2.008000             
15                   89                   1                    662                  0                    inf                  
15                   101                  1                    557                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   29                   1                    629                  0                    inf                  
15                   125                  1                    655                  7                    0.748571             
16                   43                   4                    4122                 11                   2.997818             
16                   44                   4                    4096                 7                    4.681143             
16                   45                   4                    4069                 7                    4.650286             
16                   55                   4                    4623                 11                   3.362182             
16                   56                   4                    3699                 5                    5.918400             
16                   57                   4                    2989                 8                    2.989000             
16                   67                   4                    8896                 18                   3.953778             
16                   68                   4                    5572                 11                   4.052364             
16                   69                   4                    2903                 9                    2.580444             
16                   79                   4                    10493                20                   4.197200             
16                   42                   4                    3756                 8                    3.756000             
16                   54                   4                    4268                 10                   3.414400             
16                   66                   4                    10219                22                   3.716000             
16                   78                   4                    12988                29                   3.582896             
16                   90                   4                    9242                 21                   3.520762             
16                   91                   4                    9892                 22                   3.597091             
16                   102                  4                    5963                 10                   4.770400             
16                   103                  4                    6334                 14                   3.619429             
16                   80                   4                    5862                 11                   4.263273             
16                   92                   4                    5200                 10                   4.160000             
16                   104                  4                    5547                 6                    7.396000             
16                   114                  4                    2480                 4                    4.960000             
16                   115                  4                    3411                 8                    3.411000             
16                   116                  4                    4700                 7                    5.371428             
16                   41                   4                    4238                 10                   3.390400             
16                   53                   4                    4042                 6                    5.389333             
16                   65                   4                    5539                 10                   4.431200             
16                   77                   4                    5499                 11                   3.999273             
16                   89                   6                    14630                32                   3.657500             
16                   101                  6                    12227                30                   3.260533             
16                   113                  6                    10510                22                   3.821818             
16                   30                   6                    13989                32                   3.497250             
16                   31                   6                    12428                29                   3.428414             
16                   32                   6                    16369                35                   3.741486             
16                   29                   6                    15546                36                   3.454667             
16                   126                  4                    3591                 8                    3.591000             
16                   127                  4                    4501                 10                   3.600800             
16                   128                  4                    3568                 7                    4.077714             
16                   125                  4                    4990                 11                   3.629091             
16                   81                   4                    2835                 7                    3.240000             
16                   93                   4                    4035                 7                    4.611429             
16                   105                  4                    4578                 7                    5.232000             
16                   117                  5                    6307                 14                   3.604000             
16                   33                   5                    8577                 19                   3.611368             
16                   129                  5                    5981                 10                   4.784800             
17                   54                   4                    4098                 12                   2.732000             
17                   55                   4                    4786                 12                   3.190667             
17                   66                   4                    8412                 19                   3.541895             
17                   67                   4                    6657                 16                   3.328500             
17                   78                   4                    9305                 20                   3.722000             
17                   79                   4                    7830                 20                   3.132000             
17                   90                   1                    891                  0                    inf                  
17                   91                   1                    981                  4                    1.962000             
17                   102                  1                    699                  0                    inf                  
17                   103                  1                    752                  0                    inf                  
17                   42                   1                    567                  4                    1.134000             
17                   43                   1                    575                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   53                   1                    615                  4                    1.230000             
17                   65                   1                    589                  0                    inf                  
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  4                    1.178000             
17                   101                  1                    545                  0                    inf                  
17                   41                   1                    641                  0                    inf                  
17                   56                   1                    557                  4                    1.114000             
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  0                    inf                  
17                   92                   1                    694                  1                    5.552000             
17                   104                  1                    585                  3                    1.560000             
17                   44                   1                    609                  0                    inf                  
17                   113                  1                    482                  4                    0.964000             
17                   116                  1                    520                  0                    inf                  
16                   40                   1                    742                  4                    1.484000             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  4                    1.736000             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  5                    1.003200             
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  0                    inf                  
16                   124                  1                    598                  4                    1.196000             
17                   29                   1                    624                  0                    inf                  
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  4                    1.186000             
17                   125                  1                    663                  0                    inf                  
17                   126                  1                    564                  0                    inf                  
17                   127                  1                    641                  4                    1.282000             
17                   128                  1                    544                  0                    inf                  
17                   40                   1                    742                  0                    inf                  
17                   52                   1                    592                  3                    1.578667             
17                   64                   1                    691                  0                    inf                  
17                   76                   1                    849                  0                    inf                  
17                   88                   1                    726                  0                    inf                  
17                   100                  1                    618                  4                    1.236000             
17                   112                  1                    498                  0                    inf                  
17                   28                   1                    686                  4                    1.372000             
17                   124                  1                    602                  0                    inf                  
17                   45                   6                    16636                44                   3.024727             
17                   57                   6                    11182                28                   3.194857             
17                   69                   6                    11808                29                   3.257379             
17                   81                   6                    11933                31                   3.079484             
17                   93                   6                    15908                39                   3.263180             
17                   105                  6                    16160                39                   3.314872             
17                   117                  6                    11329                27                   3.356741             
17                   33                   6                    16390                39                   3.362051             
17                   129                  6                    11093                29                   3.060138             
17                   46                   6                    17866                80                   1.786600             
17                   58                   6                    14520                60                   1.936000             
18                   55                   2                    1131                 0                    inf                  
18                   56                   2                    1066                 7                    1.218286             
18                   67                   2                    1991                 14                   1.137714             
18                   68                   2                    1277                 0                    inf                  
18                   79                   2                    2485                 13                   1.529231             
18                   80                   2                    1681                 6                    2.241333             
18                   91                   2                    2535                 7                    2.897143             
18                   92                   2                    1700                 7                    1.942857             
18                   103                  2                    1648                 0                    inf                  
18                   104                  2                    1554                 6                    2.072000             
18                   43                   2                    1104                 0                    inf                  
18                   44                   2                    1060                 7                    1.211429             
18                   115                  2                    735                  0                    inf                  
18                   116                  2                    1286                 0                    inf                  
18                   57                   2                    931                  7                    1.064000             
18                   69                   2                    738                  0                    inf                  
18                   81                   2                    1292                 7                    1.476571             
18                   93                   2                    1681                 6                    2.241333             
18                   105                  2                    1210                 0                    inf                  
18                   45                   2                    1406                 12                   0.937333             
18                   117                  2                    688                  0                    inf                  
18                   54                   2                    1055                 0                    inf                  
18                   66                   2                    2530                 13                   1.556923             
18                   78                   4                    8829                 40                   1.765800             
18                   90                   4                    5968                 20                   2.387200             
18                   102                  4                    4014                 13                   2.470154             
18                   42                   4                    3601                 13                   2.216000             
18                   114                  4                    2402                 7                    2.745143             
18                   58                   4                    3734                 20                   1.493600             
18                   70                   4                    3630                 13                   2.233846             
18                   82                   4                    6250                 26                   1.923077             
18                   94                   4                    5793                 21                   2.206857             
18                   31                   6                    12182                46                   2.118609             
18                   32                   6                    15128                66                   1.833697             
18                   33                   5                    8037                 32                   2.009250             
18                   30                   5                    7191                 27                   2.130667             
17                   70                   2                    1074                 0                    inf                  
17                   82                   2                    1989                 13                   1.224000             
17                   94                   2                    2099                 6                    2.798667             
17                   106                  2                    1151                 0                    inf                  
17                   118                  2                    750                  6                    1.000000             
17                   34                   2                    1180                 8                    1.180000             
17                   130                  2                    751                  0                    inf                  
18                   127                  2                    1340                 6                    1.786667             
18                   128                  2                    870                  7                    0.994286             
18                   129                  2                    631                  0                    inf                  
18                   126                  2                    1009                 6                    1.345333             
18                   46                   2                    1495                 6                    1.993333             
18                   41                   3                    2276                 6                    3.034667             
18                   53                   3                    2014                 6                    2.685333             
18                   65                   3                    2765                 14                   1.580000             
18                   77                   3                    2797                 6                    3.729333             
18                   89                   3                    1946                 6                    2.594667             
18                   101                  3                    1878                 7                    2.146286             
18                   113                  3                    1411                 6                    1.881333             
18                   29                   3                    2119                 6                    2.825333             
18                   125                  3                    2432                 12                   1.621333             
18                   106                  4                    3266                 7                    3.732571             
18                   118                  4                    2553                 3                    6.808000             
18                   34                   4                    3837                 6                    5.116000             
18                   130                  4                    2411                 6                    3.214667             
19                   43                   3                    1844                 7                    2.107429             
19                   44                   3                    2169                 3                    5.784000             
19                   45                   3                    2208                 3                    5.888000             
19                   55                   3                    2196                 4                    4.392000             
19                   56                   3                    1937                 3                    5.165333             
19                   57                   3                    1887                 3                    5.032000             
19                   67                   3                    3678                 6                    4.904000             
19                   68                   3                    2660                 4                    5.320000             
19                   69                   3                    1539                 3                    4.104000             
19                   79                   3                    5262                 10                   4.209600             
19                   80                   3                    3024                 2                    12.096000            
19                   81                   3                    3676                 4                    7.352000             
19                   91                   3                    5004                 10                   4.003200             
19                   92                   3                    2882                 3                    7.685333             
19                   93                   3                    5578                 10                   4.462400             
19                   103                  4                    6193                 13                   3.811077             
19                   104                  4                    5535                 7                    6.325714             
19                   105                  4                    6427                 13                   3.955077             
19                   115                  4                    3019                 3                    8.050667             
19                   116                  4                    4679                 9                    4.159111             
19                   117                  4                    3225                 7                    3.685714             
19                   42                   4                    3543                 3                    9.448000             
19                   54                   4                    3925                 6                    5.233333             
19                   66                   4                    8682                 16                   4.341000             
19                   78                   4                    13359                29                   3.685241             
19                   90                   4                    8314                 16                   4.157000             
19                   102                  4                    4633                 6                    6.177333             
19                   31                   4                    2399                 3                    6.397333             
19                   32                   4                    3312                 6                    4.416000             
19                   33                   4                    3724                 6                    4.965333             
19                   114                  4                    2452                 6                    3.269333             
19                   30                   4                    3115                 6                    4.153333             
19                   46                   4                    4464                 8                    4.464000             
19                   58                   4                    4051                 6                    5.401333             
19                   70                   4                    4276                 10                   3.420800             
19                   82                   4                    12034                26                   3.702769             
19                   94                   4                    15330                29                   4.228965             
19                   106                  4                    6983                 13                   4.297231             
19                   118                  5                    6623                 14                   3.784571             
19                   34                   5                    8291                 16                   4.145500             
19                   127                  5                    9797                 19                   4.125052             
