chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   101                  2                    20824                19                   8.768000             
32                   102                  2                    19826                17                   9.329883             
32                   103                  3                    26456                28                   7.558857             
32                   29                   3                    734                  0                    inf                  
32                   30                   3                    988                  2                    3.952000             
32                   31                   3                    722                  2                    2.888000             
32                   40                   3                    1704                 2                    6.816000             
32                   52                   3                    7090                 8                    7.090000             
32                   64                   3                    13292                16                   6.646000             
32                   76                   3                    21519                28                   6.148286             
32                   113                  3                    13158                16                   6.579000             
32                   114                  3                    25308                34                   5.954823             
32                   115                  3                    28953                43                   5.386605             
32                   44                   4                    1958                 2                    7.832000             
32                   56                   4                    1488                 2                    5.952000             
32                   68                   4                    1815                 0                    inf                  
32                   80                   4                    2398                 2                    9.592000             
32                   92                   4                    12824                19                   5.399579             
32                   104                  4                    30022                48                   5.003667             
32                   32                   4                    2235                 2                    8.940000             
32                   116                  4                    38726                64                   4.840750             
32                   28                   3                    1073                 0                    inf                  
32                   88                   3                    12144                18                   5.397333             
32                   100                  3                    2774                 5                    4.438400             
32                   112                  3                    2006                 3                    5.349333             
32                   17                   3                    1427                 2                    5.708000             
32                   18                   3                    1645                 0                    inf                  
32                   19                   3                    1764                 2                    7.056000             
32                   20                   6                    6677                 12                   4.451334             
32                   16                   6                    8090                 9                    7.191111             
32                   33                   6                    5558                 6                    7.410666             
32                   45                   6                    5048                 7                    5.769143             
32                   57                   6                    5011                 7                    5.726857             
32                   69                   6                    6128                 7                    7.003428             
32                   81                   6                    7238                 10                   5.790400             
32                   93                   6                    26291                30                   7.010933             
32                   105                  6                    42941                45                   7.633955             
32                   117                  6                    49357                51                   7.742274             
32                   21                   6                    5512                 5                    8.819200             
33                   43                   4                    1511                 2                    6.044000             
33                   44                   4                    1276                 2                    5.104000             
33                   55                   4                    1627                 1                    13.016000            
33                   56                   4                    1198                 0                    inf                  
33                   67                   4                    2185                 2                    8.740000             
33                   68                   4                    1540                 2                    6.160000             
33                   79                   4                    4928                 2                    19.712000            
33                   80                   4                    1902                 1                    15.216000            
33                   91                   4                    9805                 9                    8.715555             
33                   92                   4                    13463                10                   10.770400            
33                   31                   4                    1248                 0                    inf                  
33                   32                   4                    1456                 2                    5.824000             
33                   103                  4                    36608                32                   9.152000             
33                   104                  4                    28367                23                   9.866782             
33                   42                   4                    1615                 2                    6.460000             
33                   54                   4                    2425                 1                    19.400000            
33                   66                   4                    6433                 5                    10.292800            
33                   78                   4                    15782                14                   9.018286             
33                   90                   4                    44965                39                   9.223590             
33                   30                   4                    1235                 0                    inf                  
33                   45                   4                    992                  1                    7.936000             
33                   57                   4                    927                  0                    inf                  
33                   69                   4                    1296                 2                    5.184000             
33                   81                   4                    1811                 0                    inf                  
33                   93                   4                    8842                 8                    8.842000             
33                   33                   4                    1394                 0                    inf                  
33                   102                  4                    43154                36                   9.589778             
33                   105                  6                    44208                36                   9.824000             
33                   19                   6                    5805                 5                    9.288000             
33                   20                   6                    5814                 4                    11.628000            
33                   18                   6                    4356                 2                    17.424000            
33                   21                   6                    4271                 2                    17.084000            
33                   114                  1                    4874                 3                    12.997334            
33                   115                  1                    2858                 2                    11.432000            
33                   116                  1                    1497                 1                    11.976000            
33                   117                  1                    1388                 1                    11.104000            
33                   29                   1                    474                  0                    inf                  
33                   41                   1                    471                  0                    inf                  
33                   53                   1                    1022                 1                    8.176000             
33                   65                   1                    627                  0                    inf                  
33                   77                   1                    1315                 2                    5.260000             
33                   89                   1                    2040                 2                    8.160000             
33                   101                  1                    2026                 1                    16.208000            
33                   17                   1                    501                  0                    inf                  
33                   113                  1                    1943                 1                    15.544000            
33                   34                   1                    455                  1                    3.640000             
33                   46                   1                    456                  0                    inf                  
33                   58                   1                    463                  0                    inf                  
33                   70                   1                    467                  0                    inf                  
33                   82                   1                    508                  1                    4.064000             
33                   94                   1                    1670                 1                    13.360000            
34                   43                   3                    595                  2                    2.380000             
34                   44                   3                    624                  0                    inf                  
34                   55                   3                    936                  2                    3.744000             
34                   56                   3                    785                  1                    6.280000             
34                   67                   3                    1539                 0                    inf                  
34                   68                   3                    677                  0                    inf                  
34                   79                   3                    3037                 4                    6.074000             
34                   80                   3                    1291                 0                    inf                  
34                   91                   3                    6857                 8                    6.857000             
34                   92                   3                    8296                 8                    8.296000             
34                   103                  3                    21823                22                   7.935637             
34                   104                  3                    18842                18                   8.374222             
34                   42                   3                    713                  0                    inf                  
34                   54                   3                    1384                 1                    11.072000            
34                   66                   3                    4213                 4                    8.426000             
34                   78                   3                    9355                 8                    9.355000             
34                   90                   3                    25565                23                   8.892174             
34                   102                  4                    32061                29                   8.844414             
34                   31                   4                    1430                 1                    11.440000            
34                   32                   4                    1345                 2                    5.380000             
34                   30                   4                    1228                 1                    9.824000             
34                   45                   4                    929                  0                    inf                  
34                   57                   4                    1006                 0                    inf                  
34                   69                   4                    1263                 1                    10.104000            
34                   81                   4                    2017                 3                    5.378667             
34                   93                   4                    8332                 6                    11.109333            
34                   105                  4                    16271                13                   10.012923            
34                   33                   4                    1360                 2                    5.440000             
34                   115                  4                    11698                9                    10.398222            
34                   116                  4                    7249                 6                    9.665334             
34                   114                  4                    29355                28                   8.387143             
34                   41                   4                    1527                 1                    12.216000            
34                   53                   4                    4936                 4                    9.872000             
34                   65                   4                    17960                14                   10.262857            
34                   77                   4                    36532                31                   9.427613             
34                   89                   4                    20574                19                   8.662737             
34                   101                  6                    20353                17                   9.577883             
34                   29                   6                    3359                 1                    26.872000            
34                   113                  6                    50187                44                   9.124909             
34                   117                  6                    42357                38                   8.917263             
34                   18                   6                    4986                 2                    19.944000            
34                   19                   6                    5966                 5                    9.545600             
34                   20                   6                    4995                 3                    13.320000            
34                   17                   6                    5463                 4                    10.926000            
34                   21                   6                    4997                 4                    9.994000             
33                   28                   1                    469                  2                    1.876000             
33                   40                   1                    700                  0                    inf                  
33                   52                   1                    1565                 2                    6.260000             
33                   64                   1                    1512                 1                    12.096000            
33                   76                   1                    1248                 0                    inf                  
33                   88                   1                    873                  0                    inf                  
33                   100                  1                    1005                 1                    8.040000             
33                   112                  1                    1109                 1                    8.872000             
33                   16                   1                    520                  0                    inf                  
34                   28                   1                    468                  1                    3.744000             
34                   40                   1                    751                  0                    inf                  
34                   52                   1                    1743                 5                    2.788800             
34                   64                   1                    1474                 0                    inf                  
34                   76                   1                    1521                 3                    4.056000             
34                   88                   1                    1768                 2                    7.072000             
34                   100                  1                    2289                 3                    6.104000             
34                   112                  1                    3066                 2                    12.264000            
34                   16                   1                    513                  0                    inf                  
35                   42                   3                    830                  2                    3.320000             
35                   43                   3                    749                  1                    5.992000             
35                   54                   3                    1440                 2                    5.760000             
35                   55                   3                    761                  0                    inf                  
35                   66                   3                    4599                 5                    7.358400             
35                   67                   3                    1698                 1                    13.584000            
35                   78                   3                    8936                 8                    8.936000             
35                   79                   3                    3044                 2                    12.176000            
35                   90                   3                    20666                22                   7.514909             
35                   91                   3                    7973                 6                    10.630667            
35                   102                  3                    12420                12                   8.280000             
35                   103                  3                    15642                15                   8.342400             
35                   41                   3                    968                  0                    inf                  
35                   53                   3                    3491                 4                    6.982000             
35                   65                   3                    8566                 8                    8.566000             
35                   77                   4                    25836                30                   6.889600             
35                   89                   4                    8918                 8                    8.918000             
35                   101                  4                    20901                22                   7.600364             
35                   44                   4                    1655                 1                    13.240000            
35                   56                   4                    1771                 3                    4.722667             
35                   68                   4                    2018                 1                    16.143999            
35                   80                   4                    3248                 4                    6.496000             
35                   92                   4                    12586                13                   7.745231             
35                   104                  4                    25389                28                   7.254000             
35                   30                   5                    4203                 4                    8.406000             
35                   31                   5                    4166                 4                    8.332000             
35                   32                   5                    4219                 5                    6.750400             
35                   29                   5                    3688                 2                    14.752000            
35                   114                  5                    42266                57                   5.932070             
35                   115                  5                    10696                13                   6.582154             
35                   116                  5                    10992                14                   6.281143             
35                   113                  5                    82517                102                  6.471921             
35                   18                   3                    1610                 1                    12.880000            
35                   19                   3                    1663                 2                    6.652000             
35                   20                   3                    976                  0                    inf                  
35                   17                   3                    1224                 1                    9.792000             
35                   33                   3                    935                  2                    3.740000             
35                   45                   3                    781                  1                    6.248000             
35                   57                   3                    809                  0                    inf                  
35                   69                   3                    1075                 2                    4.300000             
35                   81                   3                    1733                 2                    6.932000             
35                   93                   3                    5817                 4                    11.634000            
35                   105                  3                    10091                8                    10.091000            
35                   117                  3                    11675                10                   9.340000             
35                   21                   3                    1200                 0                    inf                  
36                   42                   3                    980                  3                    2.613333             
36                   43                   3                    837                  1                    6.696000             
36                   44                   3                    771                  0                    inf                  
36                   54                   3                    1143                 2                    4.572000             
36                   55                   3                    960                  0                    inf                  
36                   56                   3                    654                  0                    inf                  
36                   66                   3                    4139                 5                    6.622400             
36                   67                   3                    1886                 2                    7.544000             
36                   68                   3                    1537                 1                    12.296000            
36                   78                   3                    6982                 7                    7.979429             
36                   79                   3                    3715                 3                    9.906667             
36                   80                   3                    2008                 1                    16.063999            
36                   90                   3                    21406                21                   8.154667             
36                   91                   3                    5017                 4                    10.034000            
36                   92                   3                    7845                 5                    12.552000            
36                   102                  3                    17328                17                   8.154353             
36                   103                  3                    18576                17                   8.741647             
36                   104                  3                    16083                15                   8.577600             
36                   30                   3                    1110                 0                    inf                  
36                   31                   3                    922                  2                    3.688000             
36                   32                   3                    869                  1                    6.952000             
36                   41                   3                    929                  0                    inf                  
36                   53                   3                    3089                 3                    8.237333             
36                   65                   3                    7982                 7                    9.122286             
36                   77                   3                    17598                17                   8.281412             
36                   89                   3                    9510                 8                    9.510000             
36                   101                  3                    12282                14                   7.018286             
36                   114                  3                    18931                19                   7.970947             
36                   115                  3                    5560                 5                    8.896000             
36                   116                  5                    10584                11                   7.697454             
36                   45                   5                    2470                 1                    19.760000            
36                   57                   5                    2576                 2                    10.304000            
36                   69                   5                    3524                 3                    9.397333             
36                   81                   5                    4128                 4                    8.256000             
36                   93                   5                    14290                14                   8.165714             
36                   105                  5                    24585                27                   7.284444             
36                   29                   5                    3751                 4                    7.502000             
36                   33                   5                    3357                 2                    13.428000            
36                   113                  5                    75323                84                   7.173619             
36                   117                  6                    58028                61                   7.610229             
36                   18                   6                    6767                 7                    7.733714             
36                   19                   6                    7022                 6                    9.362667             
36                   20                   6                    6096                 4                    12.192000            
36                   17                   6                    7542                 7                    8.619429             
36                   21                   6                    6180                 5                    9.888000             
36                   34                   6                    5190                 5                    8.304000             
36                   46                   6                    4421                 3                    11.789333            
36                   58                   6                    5215                 6                    6.953333             
36                   70                   6                    5786                 4                    11.572000            
36                   82                   6                    5882                 7                    6.722286             
36                   94                   6                    31216                33                   7.567515             
36                   106                  6                    56110                77                   5.829610             
36                   118                  6                    64283                99                   5.194586             
37                   43                   4                    1473                 2                    5.892000             
37                   44                   4                    1415                 0                    inf                  
37                   55                   4                    1780                 2                    7.120000             
37                   56                   4                    1365                 2                    5.460000             
37                   67                   4                    2112                 1                    16.896000            
37                   68                   4                    1890                 1                    15.120000            
37                   79                   4                    5285                 6                    7.046667             
37                   80                   4                    2224                 3                    5.930666             
37                   91                   4                    5820                 5                    9.312000             
37                   92                   4                    13380                18                   5.946667             
37                   103                  4                    29649                39                   6.081846             
37                   45                   4                    1018                 0                    inf                  
37                   57                   4                    1061                 2                    4.244000             
37                   69                   4                    1659                 0                    inf                  
37                   81                   4                    2411                 1                    19.288000            
37                   93                   4                    8866                 15                   4.728533             
37                   104                  4                    27218                35                   6.221257             
37                   105                  4                    15556                24                   5.185333             
37                   31                   4                    1383                 2                    5.532000             
37                   32                   4                    1570                 2                    6.280000             
37                   33                   4                    1202                 3                    3.205333             
37                   115                  4                    13273                18                   5.899111             
37                   116                  4                    7371                 9                    6.552000             
37                   117                  4                    16897                26                   5.199077             
37                   42                   4                    1525                 3                    4.066667             
37                   54                   4                    1962                 2                    7.848000             
37                   66                   1                    959                  0                    inf                  
37                   78                   1                    749                  2                    2.996000             
37                   90                   1                    974                  3                    2.597333             
37                   102                  1                    4400                 5                    7.040000             
37                   114                  1                    4938                 4                    9.876000             
37                   30                   1                    475                  0                    inf                  
37                   46                   1                    467                  0                    inf                  
37                   58                   1                    474                  2                    1.896000             
37                   70                   1                    475                  0                    inf                  
37                   82                   1                    523                  3                    1.394667             
37                   94                   1                    2014                 1                    16.112000            
37                   106                  1                    2767                 4                    5.534000             
37                   118                  1                    1180                 0                    inf                  
37                   34                   1                    456                  0                    inf                  
36                   126                  1                    3357                 5                    5.371200             
36                   127                  1                    2272                 3                    6.058667             
36                   128                  1                    1105                 2                    4.420000             
36                   129                  1                    764                  3                    2.037333             
36                   125                  1                    2763                 5                    4.420800             
36                   130                  1                    991                  0                    inf                  
37                   127                  1                    2184                 3                    5.824000             
37                   128                  1                    1120                 0                    inf                  
37                   129                  1                    1024                 3                    2.730667             
37                   126                  1                    3361                 7                    3.841143             
37                   130                  1                    1044                 0                    inf                  
37                   41                   3                    760                  2                    3.040000             
37                   53                   3                    2684                 6                    3.578667             
37                   65                   3                    6591                 7                    7.532571             
37                   77                   3                    17785                24                   5.928333             
37                   89                   3                    15864                161                  0.788273             
37                   101                  3                    11215                9                    9.968889             
37                   113                  2                    18990                16                   9.495000             
37                   29                   2                    558                  0                    inf                  
37                   125                  2                    14042                13                   8.641231             
38                   43                   3                    589                  1                    4.712000             
38                   44                   3                    656                  0                    inf                  
38                   55                   3                    730                  2                    2.920000             
38                   56                   3                    677                  2                    2.708000             
38                   67                   3                    827                  0                    inf                  
38                   68                   3                    711                  0                    inf                  
38                   79                   3                    2723                 3                    7.261333             
38                   80                   3                    1101                 1                    8.808000             
38                   91                   3                    3142                 2                    12.568000            
38                   92                   3                    7182                 7                    8.208000             
38                   103                  3                    16064                20                   6.425600             
38                   104                  3                    16478                18                   7.323555             
38                   45                   3                    645                  1                    5.160000             
38                   57                   3                    693                  1                    5.544000             
38                   69                   3                    719                  0                    inf                  
38                   81                   3                    1137                 1                    9.096000             
38                   93                   3                    5464                 7                    6.244571             
38                   105                  3                    10127                11                   7.365091             
38                   115                  3                    7097                 8                    7.097000             
38                   116                  3                    6075                 8                    6.075000             
38                   42                   4                    1462                 2                    5.848000             
38                   54                   4                    1547                 2                    6.188000             
38                   66                   4                    4672                 5                    7.475200             
38                   78                   4                    8172                 9                    7.264000             
38                   90                   4                    27025                33                   6.551515             
38                   102                  4                    33622                39                   6.896821             
38                   117                  5                    31430                54                   4.656296             
38                   114                  5                    45522                155                  2.349523             
38                   31                   6                    4551                 4                    9.102000             
38                   32                   6                    4467                 5                    7.147200             
38                   30                   6                    4618                 7                    5.277714             
38                   33                   6                    3938                 4                    7.876000             
38                   126                  1                    3233                 5                    5.172800             
38                   127                  1                    3079                 2                    12.316000            
38                   128                  1                    1431                 2                    5.724000             
38                   129                  1                    921                  0                    inf                  
38                   41                   1                    469                  2                    1.876000             
38                   53                   1                    680                  0                    inf                  
38                   65                   1                    837                  2                    3.348000             
38                   77                   1                    1841                 4                    3.682000             
38                   89                   1                    1212                 0                    inf                  
38                   101                  1                    2386                 2                    9.544000             
38                   113                  1                    4125                 8                    4.125000             
38                   29                   1                    484                  0                    inf                  
