chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    73                   1                    507                  1                    4.056000             
7                    97                   1                    715                  0                    inf                  
7                    109                  1                    713                  0                    inf                  
7                    121                  1                    673                  0                    inf                  
7                    133                  1                    885                  2                    3.540000             
6                    77                   5                    34575                31                   8.922581             
6                    103                  2                    18092                17                   8.513883             
6                    42                   2                    5164                 3                    13.770667            
6                    41                   2                    9362                 8                    9.362000             
6                    79                   2                    22740                20                   9.096000             
6                    89                   2                    5674                 4                    11.348000            
6                    53                   2                    9616                 8                    9.616000             
6                    17                   3                    3107                 3                    8.285334             
6                    66                   2                    8170                 7                    9.337143             
8                    37                   1                    676                  0                    inf                  
8                    38                   1                    673                  1                    5.384000             
8                    39                   1                    1541                 2                    6.164000             
8                    40                   1                    1011                 1                    8.088000             
8                    41                   1                    1100                 0                    inf                  
8                    42                   1                    785                  1                    6.280000             
8                    43                   1                    3167                 1                    25.336000            
8                    44                   1                    7193                 7                    8.220572             
8                    45                   1                    2234                 2                    8.936000             
7                    31                   4                    3521                 2                    14.084000            
7                    16                   3                    1643                 1                    13.144000            
6                    112                  2                    3016                 1                    24.128000            
6                    43                   2                    26274                24                   8.758000             
6                    55                   2                    22115                19                   9.311579             
6                    16                   3                    2026                 2                    8.104000             
8                    46                   1                    1090                 0                    inf                  
8                    48                   1                    618                  1                    4.944000             
6                    67                   2                    36567                33                   8.864727             
7                    90                   4                    10688                8                    10.688000            
7                    19                   6                    7693                 7                    8.792000             
7                    18                   5                    2828                 3                    7.541333             
7                    30                   4                    7261                 5                    11.617600            
6                    115                  2                    23022                21                   8.770286             
7                    28                   4                    3345                 1                    26.760000            
8                    49                   1                    570                  0                    inf                  
8                    50                   1                    2288                 2                    9.152000             
8                    51                   1                    2352                 1                    18.816000            
8                    52                   1                    1646                 3                    4.389333             
8                    53                   1                    1323                 1                    10.584000            
8                    54                   1                    812                  0                    inf                  
8                    55                   1                    3333                 4                    6.666000             
8                    56                   1                    6110                 4                    12.220000            
8                    57                   1                    1999                 1                    15.992000            
7                    101                  4                    28031                25                   8.969920             
7                    78                   6                    36310                33                   8.802424             
7                    53                   6                    52949                47                   9.012596             
8                    58                   1                    1008                 0                    inf                  
8                    60                   1                    537                  1                    4.296000             
8                    61                   1                    563                  0                    inf                  
8                    62                   1                    4244                 3                    11.317333            
8                    63                   1                    3757                 2                    15.028000            
8                    64                   1                    1301                 1                    10.408000            
8                    65                   1                    1455                 1                    11.640000            
8                    66                   1                    1819                 1                    14.552000            
8                    67                   1                    6047                 5                    9.675200             
7                    96                   1                    570                  0                    inf                  
7                    108                  1                    769                  1                    6.152000             
7                    12                   1                    476                  0                    inf                  
7                    24                   1                    524                  1                    4.192000             
7                    36                   1                    631                  0                    inf                  
7                    48                   1                    547                  2                    2.188000             
7                    60                   1                    591                  0                    inf                  
7                    72                   1                    556                  0                    inf                  
7                    84                   1                    576                  0                    inf                  
7                    120                  1                    879                  2                    3.516000             
7                    132                  1                    646                  0                    inf                  
7                    144                  1                    713                  0                    inf                  
7                    113                  6                    43767                40                   8.753400             
7                    114                  6                    43001                39                   8.820718             
8                    68                   1                    4916                 4                    9.832000             
8                    69                   1                    1658                 0                    inf                  
7                    32                   6                    63907                60                   8.520933             
6                    57                   6                    53767                49                   8.778286             
8                    47                   1                    654                  0                    inf                  
8                    59                   1                    653                  1                    5.224000             
8                    70                   1                    885                  0                    inf                  
8                    71                   1                    521                  2                    2.084000             
8                    74                   1                    2064                 1                    16.511999            
8                    75                   1                    1685                 3                    4.493333             
8                    76                   1                    817                  0                    inf                  
6                    45                   6                    47593                43                   8.854511             
7                    35                   6                    15281                14                   8.732000             
7                    34                   6                    9527                 8                    9.527000             
7                    33                   6                    29857                27                   8.846519             
6                    58                   6                    24368                24                   8.122666             
7                    25                   6                    4862                 4                    9.724000             
7                    109                  6                    24482                24                   8.160666             
7                    49                   6                    17192                16                   8.596000             
7                    36                   6                    12684                12                   8.456000             
7                    37                   6                    19043                19                   8.018106             
8                    72                   1                    574                  0                    inf                  
7                    38                   6                    24253                27                   7.186074             
7                    120                  6                    27956                28                   7.987429             
7                    48                   6                    13529                13                   8.325539             
8                    73                   1                    518                  0                    inf                  
8                    77                   1                    1409                 1                    11.272000            
8                    78                   1                    1013                 2                    4.052000             
8                    79                   1                    4321                 5                    6.913600             
8                    80                   1                    8321                 8                    8.321000             
7                    118                  6                    35225                36                   7.827778             
8                    81                   1                    2041                 2                    8.164000             
8                    82                   1                    603                  1                    4.824000             
8                    83                   1                    525                  0                    inf                  
8                    84                   1                    590                  0                    inf                  
8                    85                   1                    513                  1                    4.104000             
8                    87                   1                    1206                 2                    4.824000             
8                    88                   1                    1209                 2                    4.836000             
8                    89                   1                    1592                 0                    inf                  
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 3                    5.730667             
8                    92                   1                    8579                 8                    8.579000             
8                    93                   1                    2469                 2                    9.876000             
8                    94                   1                    852                  0                    inf                  
8                    95                   1                    558                  0                    inf                  
8                    96                   1                    542                  0                    inf                  
8                    97                   1                    823                  1                    6.584000             
8                    99                   1                    1180                 1                    9.440000             
8                    100                  1                    1265                 1                    10.120000            
8                    101                  1                    2472                 1                    19.775999            
8                    102                  1                    1166                 2                    4.664000             
8                    103                  1                    2938                 3                    7.834667             
8                    104                  1                    5171                 5                    8.273600             
8                    105                  1                    2207                 1                    17.656000            
8                    106                  1                    856                  0                    inf                  
8                    107                  1                    1039                 0                    inf                  
8                    108                  1                    795                  1                    6.360000             
8                    109                  1                    764                  2                    3.056000             
8                    111                  1                    722                  0                    inf                  
8                    112                  1                    1136                 1                    9.088000             
8                    113                  1                    1967                 1                    15.736000            
8                    114                  1                    1647                 1                    13.176000            
8                    115                  1                    5300                 6                    7.066667             
8                    116                  1                    2835                 2                    11.340000            
8                    117                  1                    1385                 1                    11.080000            
8                    118                  1                    743                  0                    inf                  
8                    119                  1                    906                  1                    7.248000             
8                    120                  1                    856                  2                    3.424000             
8                    121                  1                    650                  0                    inf                  
8                    123                  1                    639                  0                    inf                  
8                    124                  1                    614                  2                    2.456000             
8                    125                  1                    747                  0                    inf                  
8                    126                  1                    770                  2                    3.080000             
8                    127                  1                    784                  0                    inf                  
8                    128                  1                    1477                 1                    11.816000            
8                    129                  1                    947                  0                    inf                  
8                    130                  1                    613                  0                    inf                  
8                    131                  1                    617                  1                    4.936000             
8                    132                  1                    639                  0                    inf                  
8                    133                  1                    1009                 0                    inf                  
8                    135                  1                    626                  1                    5.008000             
8                    136                  1                    840                  2                    3.360000             
8                    137                  1                    1127                 0                    inf                  
8                    138                  1                    690                  2                    2.760000             
8                    139                  1                    802                  1                    6.416000             
8                    140                  1                    519                  0                    inf                  
8                    141                  1                    505                  0                    inf                  
8                    142                  1                    850                  0                    inf                  
8                    143                  1                    797                  0                    inf                  
8                    144                  1                    735                  1                    5.880000             
8                    86                   1                    1030                 2                    4.120000             
8                    98                   1                    1366                 2                    5.464000             
8                    110                  1                    850                  0                    inf                  
8                    122                  1                    667                  1                    5.336000             
8                    134                  1                    747                  0                    inf                  
8                    25                   1                    536                  2                    2.144000             
8                    27                   1                    673                  0                    inf                  
8                    28                   1                    656                  0                    inf                  
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  2                    3.436000             
8                    31                   1                    573                  0                    inf                  
8                    32                   1                    2435                 2                    9.740000             
8                    33                   1                    1081                 0                    inf                  
8                    34                   1                    654                  2                    2.616000             
8                    35                   1                    707                  1                    5.656000             
8                    36                   1                    668                  0                    inf                  
8                    26                   1                    763                  2                    3.052000             
8                    1                    1                    449                  0                    inf                  
8                    3                    1                    449                  0                    inf                  
8                    4                    1                    496                  2                    1.984000             
8                    5                    1                    927                  1                    7.416000             
8                    6                    1                    540                  0                    inf                  
8                    7                    1                    454                  0                    inf                  
8                    8                    1                    449                  2                    1.796000             
8                    9                    1                    449                  0                    inf                  
8                    10                   1                    449                  0                    inf                  
8                    11                   1                    654                  2                    2.616000             
8                    12                   1                    495                  0                    inf                  
8                    2                    1                    449                  0                    inf                  
7                    85                   4                    6260                 6                    8.346666             
7                    117                  2                    8916                 8                    8.916000             
7                    119                  2                    3114                 3                    8.304000             
7                    104                  2                    25042                25                   8.013440             
7                    56                   2                    28606                28                   8.173142             
7                    116                  2                    21318                21                   8.121142             
8                    25                   3                    1206                 0                    inf                  
9                    18                   1                    491                  1                    3.928000             
9                    30                   1                    922                  2                    3.688000             
9                    42                   1                    820                  0                    inf                  
9                    54                   1                    872                  1                    6.976000             
9                    66                   1                    2148                 2                    8.592000             
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  1                    7.120000             
9                    102                  1                    1060                 3                    2.826667             
9                    114                  1                    1092                 0                    inf                  
9                    19                   1                    679                  0                    inf                  
9                    31                   1                    554                  1                    4.432000             
9                    43                   1                    2879                 1                    23.032000            
9                    55                   1                    3461                 3                    9.229333             
9                    67                   1                    6005                 6                    8.006667             
7                    44                   2                    40715                42                   7.755238             
7                    95                   2                    2347                 3                    6.258667             
7                    68                   2                    22182                23                   7.715478             
7                    92                   2                    32589                32                   8.147250             
7                    59                   2                    3231                 3                    8.616000             
7                    105                  2                    8388                 7                    9.586286             
7                    57                   2                    8618                 7                    9.849143             
8                    84                   6                    7798                 7                    8.912000             
7                    46                   4                    10136                10                   8.108800             
7                    94                   4                    8045                 6                    10.726666            
7                    82                   4                    6445                 6                    8.593333             
9                    79                   1                    4072                 4                    8.144000             
9                    91                   1                    2125                 1                    17.000000            
9                    103                  1                    2491                 1                    19.927999            
9                    115                  1                    2939                 4                    5.878000             
9                    126                  1                    790                  0                    inf                  
9                    127                  1                    775                  2                    3.100000             
9                    17                   1                    801                  0                    inf                  
9                    29                   1                    1102                 0                    inf                  
9                    41                   1                    1021                 2                    4.084000             
9                    53                   1                    1276                 0                    inf                  
9                    65                   1                    1900                 4                    3.800000             
9                    77                   1                    1438                 1                    11.504000            
9                    89                   1                    1420                 2                    5.680000             
9                    101                  1                    1529                 1                    12.232000            
9                    113                  1                    1305                 1                    10.440000            
9                    13                   1                    553                  0                    inf                  
9                    14                   1                    448                  0                    inf                  
9                    15                   1                    481                  1                    3.848000             
9                    16                   1                    604                  0                    inf                  
9                    20                   1                    481                  1                    3.848000             
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    595                  0                    inf                  
7                    80                   3                    108022               111                  7.785369             
8                    96                   6                    11783                11                   8.569454             
8                    49                   6                    17944                17                   8.444235             
8                    61                   6                    22121                22                   8.044000             
8                    37                   6                    18341                17                   8.631059             
8                    85                   6                    19507                18                   8.669778             
9                    23                   1                    648                  0                    inf                  
9                    24                   1                    507                  1                    4.056000             
7                    47                   6                    18343                16                   9.171500             
7                    71                   6                    17816                18                   7.918222             
7                    83                   6                    12555                12                   8.370000             
8                    36                   6                    14761                14                   8.434857             
8                    34                   6                    11815                11                   8.592728             
9                    25                   1                    511                  0                    inf                  
9                    26                   1                    755                  2                    3.020000             
9                    27                   1                    660                  0                    inf                  
9                    28                   1                    651                  0                    inf                  
9                    32                   1                    2549                 3                    6.797333             
9                    33                   1                    1058                 0                    inf                  
9                    34                   1                    660                  0                    inf                  
9                    35                   1                    749                  2                    2.996000             
9                    36                   1                    615                  0                    inf                  
9                    37                   1                    602                  1                    4.816000             
9                    38                   1                    932                  0                    inf                  
9                    39                   1                    1451                 1                    11.608000            
9                    40                   1                    1191                 2                    4.764000             
9                    44                   1                    6803                 6                    9.070666             
8                    35                   6                    18277                14                   10.444000            
8                    48                   6                    15637                9                    13.899555            
8                    120                  6                    34369                20                   13.747600            
8                    60                   6                    15426                8                    15.426000            
8                    33                   6                    28247                16                   14.123500            
8                    108                  6                    37288                21                   14.204952            
8                    72                   6                    9243                 5                    14.788800            
8                    119                  6                    40394                24                   13.464666            
9                    45                   1                    1869                 2                    7.476000             
9                    46                   1                    914                  0                    inf                  
9                    47                   1                    662                  0                    inf                  
9                    48                   1                    563                  1                    4.504000             
9                    49                   1                    499                  0                    inf                  
9                    50                   1                    1735                 1                    13.880000            
9                    51                   1                    2190                 1                    17.520000            
9                    52                   1                    1842                 2                    7.368000             
9                    56                   1                    6954                 3                    18.544001            
9                    57                   1                    2794                 1                    22.351999            
8                    118                  6                    43615                25                   13.956800            
8                    59                   6                    22079                13                   13.587077            
8                    47                   6                    19645                11                   14.287272            
9                    58                   1                    719                  0                    inf                  
9                    59                   1                    680                  0                    inf                  
9                    60                   1                    559                  0                    inf                  
9                    61                   1                    575                  1                    4.600000             
9                    62                   1                    4909                 2                    19.636000            
9                    63                   1                    4122                 1                    32.976002            
9                    64                   1                    1346                 1                    10.768000            
9                    68                   1                    5125                 3                    13.666667            
9                    69                   1                    2069                 1                    16.552000            
9                    70                   1                    804                  1                    6.432000             
9                    71                   1                    567                  0                    inf                  
9                    72                   1                    540                  1                    4.320000             
9                    73                   1                    520                  0                    inf                  
9                    74                   1                    2003                 1                    16.024000            
9                    75                   1                    1472                 1                    11.776000            
9                    76                   1                    854                  0                    inf                  
9                    80                   1                    8020                 5                    12.832000            
9                    81                   1                    2090                 2                    8.360000             
9                    82                   1                    702                  0                    inf                  
9                    83                   1                    549                  1                    4.392000             
9                    84                   1                    570                  0                    inf                  
9                    85                   1                    564                  2                    2.256000             
9                    86                   1                    1273                 0                    inf                  
9                    87                   1                    1032                 0                    inf                  
9                    88                   1                    1389                 2                    5.556000             
9                    92                   1                    8356                 4                    16.712000            
9                    93                   1                    2108                 1                    16.864000            
9                    94                   1                    716                  1                    5.728000             
9                    95                   1                    546                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
9                    97                   1                    707                  1                    5.656000             
9                    98                   1                    1204                 0                    inf                  
9                    99                   1                    1079                 1                    8.632000             
9                    100                  1                    1445                 1                    11.560000            
9                    104                  1                    8055                 4                    16.110001            
9                    105                  1                    2804                 2                    11.216000            
9                    106                  1                    715                  0                    inf                  
9                    107                  1                    1078                 1                    8.624000             
9                    108                  1                    818                  1                    6.544000             
9                    109                  1                    739                  0                    inf                  
9                    110                  1                    829                  1                    6.632000             
9                    111                  1                    703                  1                    5.624000             
9                    112                  1                    771                  1                    6.168000             
9                    116                  1                    3347                 1                    26.775999            
9                    117                  1                    1507                 1                    12.056000            
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  1                    6.976000             
9                    120                  1                    857                  1                    6.856000             
9                    6                    1                    572                  0                    inf                  
9                    7                    1                    453                  0                    inf                  
9                    121                  1                    635                  1                    5.080000             
9                    122                  1                    685                  1                    5.480000             
9                    123                  1                    643                  0                    inf                  
9                    124                  1                    628                  1                    5.024000             
9                    125                  1                    698                  0                    inf                  
9                    128                  1                    1661                 1                    13.288000            
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  1                    4.632000             
9                    131                  1                    622                  0                    inf                  
9                    132                  1                    642                  0                    inf                  
9                    1                    1                    448                  0                    inf                  
