chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   116                  1                    1683                 2                    6.732000             
18                   140                  1                    3167                 5                    5.067200             
18                   143                  1                    3871                 5                    6.193600             
18                   128                  1                    3058                 4                    6.116000             
17                   6                    2                    623                  0                    inf                  
17                   79                   2                    1555                 3                    4.146667             
17                   3                    2                    573                  0                    inf                  
17                   67                   2                    1164                 2                    4.656000             
17                   90                   2                    554                  0                    inf                  
17                   7                    2                    581                  3                    1.549333             
17                   30                   2                    589                  0                    inf                  
17                   5                    4                    1645                 2                    6.580000             
17                   4                    3                    904                  0                    inf                  
17                   32                   3                    692                  0                    inf                  
17                   44                   3                    604                  3                    1.610667             
17                   56                   3                    878                  0                    inf                  
18                   56                   3                    919                  0                    inf                  
18                   44                   3                    671                  3                    1.789333             
19                   2                    1                    481                  0                    inf                  
19                   3                    1                    489                  0                    inf                  
19                   4                    1                    513                  0                    inf                  
19                   5                    1                    474                  3                    1.264000             
19                   6                    1                    515                  0                    inf                  
19                   7                    1                    514                  0                    inf                  
19                   8                    1                    505                  0                    inf                  
19                   14                   1                    479                  2                    1.916000             
19                   15                   1                    628                  0                    inf                  
19                   16                   1                    523                  0                    inf                  
19                   17                   1                    482                  0                    inf                  
19                   18                   1                    506                  2                    2.024000             
19                   19                   1                    519                  0                    inf                  
19                   20                   1                    489                  0                    inf                  
19                   26                   1                    483                  1                    3.864000             
19                   27                   1                    651                  1                    5.208000             
19                   28                   1                    596                  0                    inf                  
19                   29                   1                    476                  0                    inf                  
19                   30                   1                    489                  0                    inf                  
19                   31                   1                    485                  3                    1.293333             
19                   32                   1                    470                  0                    inf                  
19                   38                   1                    501                  0                    inf                  
19                   39                   1                    497                  0                    inf                  
19                   40                   1                    469                  3                    1.250667             
19                   41                   1                    489                  0                    inf                  
19                   42                   1                    467                  0                    inf                  
19                   43                   1                    469                  0                    inf                  
19                   44                   1                    470                  2                    1.880000             
19                   50                   1                    3371                 5                    5.393600             
19                   51                   1                    2019                 3                    5.384000             
18                   140                  3                    27604                43                   5.135628             
18                   125                  3                    24650                36                   5.477778             
18                   115                  4                    3356                 2                    13.424000            
18                   8                    3                    899                  0                    inf                  
18                   43                   3                    661                  2                    2.644000             
18                   20                   3                    768                  0                    inf                  
18                   138                  3                    25487                40                   5.097400             
17                   8                    2                    669                  0                    inf                  
19                   52                   1                    486                  3                    1.296000             
19                   53                   1                    492                  0                    inf                  
19                   54                   1                    484                  0                    inf                  
19                   55                   1                    470                  2                    1.880000             
18                   9                    1                    523                  0                    inf                  
18                   21                   1                    472                  0                    inf                  
18                   33                   1                    495                  2                    1.980000             
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  3                    1.354667             
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  0                    inf                  
18                   93                   1                    1573                 2                    6.292000             
18                   105                  1                    2720                 5                    4.352000             
18                   117                  1                    2564                 3                    6.837333             
18                   141                  1                    3086                 4                    6.172000             
18                   129                  1                    2416                 3                    6.442667             
18                   9                    6                    4012                 7                    4.585143             
18                   45                   3                    854                  0                    inf                  
18                   57                   3                    1223                 1                    9.784000             
18                   7                    3                    875                  3                    2.333333             
18                   54                   3                    1036                 0                    inf                  
17                   20                   2                    499                  0                    inf                  
18                   69                   2                    1067                 2                    4.268000             
17                   80                   2                    3129                 5                    5.006400             
17                   91                   2                    2970                 5                    4.752000             
17                   66                   2                    1380                 0                    inf                  
17                   18                   2                    492                  0                    inf                  
17                   54                   2                    615                  0                    inf                  
17                   78                   2                    1226                 3                    3.269333             
17                   42                   2                    596                  3                    1.589333             
19                   56                   1                    470                  0                    inf                  
19                   62                   1                    2702                 4                    5.404000             
19                   63                   1                    2495                 2                    9.980000             
19                   64                   1                    580                  0                    inf                  
19                   65                   1                    565                  3                    1.506667             
19                   66                   1                    540                  0                    inf                  
19                   67                   1                    566                  0                    inf                  
19                   68                   1                    583                  0                    inf                  
19                   74                   1                    1689                 1                    13.512000            
19                   75                   1                    1735                 2                    6.940000             
17                   140                  2                    16135                27                   4.780741             
18                   21                   3                    803                  0                    inf                  
17                   103                  2                    1940                 5                    3.104000             
18                   17                   2                    506                  0                    inf                  
17                   102                  2                    5530                 6                    7.373333             
18                   10                   6                    4311                 6                    5.748000             
18                   70                   3                    2115                 2                    8.460000             
18                   33                   3                    833                  3                    2.221333             
17                   92                   2                    7290                 8                    7.290000             
17                   100                  2                    10279                14                   5.873714             
18                   53                   2                    603                  0                    inf                  
19                   76                   1                    651                  3                    1.736000             
19                   77                   1                    611                  0                    inf                  
19                   78                   1                    578                  2                    2.312000             
17                   101                  2                    6520                 9                    5.795556             
17                   19                   2                    492                  0                    inf                  
18                   77                   2                    1734                 2                    6.936000             
18                   90                   3                    882                  0                    inf                  
17                   68                   2                    1242                 4                    2.484000             
18                   6                    3                    806                  1                    6.448000             
18                   65                   3                    2030                 3                    5.413333             
18                   19                   3                    645                  2                    2.580000             
18                   79                   3                    1949                 0                    inf                  
18                   78                   3                    1505                 3                    4.013333             
17                   43                   2                    532                  0                    inf                  
17                   31                   2                    574                  2                    2.296000             
18                   91                   3                    4809                 7                    5.496000             
18                   81                   3                    3554                 5                    5.686400             
18                   29                   3                    680                  0                    inf                  
18                   41                   3                    923                  0                    inf                  
18                   5                    3                    766                  2                    3.064000             
18                   18                   2                    512                  0                    inf                  
18                   31                   2                    525                  3                    1.400000             
17                   55                   2                    543                  0                    inf                  
18                   22                   6                    3722                 8                    3.722000             
19                   9                    1                    517                  0                    inf                  
19                   21                   1                    470                  0                    inf                  
19                   33                   1                    464                  2                    1.856000             
19                   45                   1                    472                  0                    inf                  
19                   57                   1                    497                  3                    1.325333             
19                   69                   1                    576                  0                    inf                  
19                   79                   1                    703                  0                    inf                  
19                   80                   1                    994                  0                    inf                  
19                   81                   1                    749                  2                    2.996000             
19                   87                   1                    1357                 3                    3.618667             
19                   88                   1                    1538                 2                    6.152000             
19                   89                   1                    557                  0                    inf                  
18                   46                   5                    4359                 7                    4.981714             
18                   34                   5                    3173                 4                    6.346000             
18                   82                   4                    6671                 9                    5.929778             
18                   58                   4                    2461                 2                    9.844000             
17                   99                   2                    10696                16                   5.348000             
18                   93                   3                    8970                 11                   6.523636             
18                   92                   3                    12272                20                   4.908800             
19                   90                   1                    496                  0                    inf                  
19                   91                   1                    1108                 2                    4.432000             
19                   92                   1                    1813                 3                    4.834667             
19                   93                   1                    1627                 2                    6.508000             
19                   99                   1                    2601                 3                    6.936000             
19                   100                  1                    2748                 4                    5.496000             
18                   89                   3                    1637                 1                    13.096000            
18                   30                   3                    692                  0                    inf                  
18                   55                   3                    895                  2                    3.580000             
18                   42                   3                    702                  0                    inf                  
18                   32                   3                    660                  0                    inf                  
18                   80                   3                    4924                 7                    5.627429             
18                   66                   3                    1650                 3                    4.400000             
18                   68                   3                    2311                 2                    9.244000             
18                   100                  3                    19018                29                   5.246345             
18                   103                  3                    2990                 4                    5.980000             
18                   101                  3                    10934                17                   5.145412             
19                   101                  1                    2234                 2                    8.936000             
19                   102                  1                    2059                 2                    8.236000             
19                   103                  1                    831                  0                    inf                  
19                   104                  1                    1701                 2                    6.804000             
19                   105                  1                    2834                 7                    3.238857             
18                   102                  3                    10538                16                   5.269000             
18                   76                   3                    5616                 7                    6.418286             
18                   67                   4                    2755                 3                    7.346667             
18                   16                   3                    847                  0                    inf                  
18                   15                   2                    778                  3                    2.074667             
18                   75                   2                    5189                 7                    5.930286             
18                   63                   2                    6469                 8                    6.469000             
18                   51                   2                    6275                 8                    6.275000             
18                   27                   2                    1056                 0                    inf                  
18                   39                   2                    562                  3                    1.498667             
18                   88                   2                    7049                 12                   4.699333             
18                   52                   2                    593                  0                    inf                  
18                   40                   2                    548                  0                    inf                  
19                   111                  1                    3154                 4                    6.308000             
19                   112                  1                    2945                 5                    4.712000             
19                   113                  1                    2871                 3                    7.656000             
18                   64                   2                    1905                 3                    5.080000             
18                   28                   2                    956                  2                    3.824000             
18                   104                  6                    55268                90                   4.912711             
19                   114                  1                    1351                 2                    5.404000             
19                   115                  1                    848                  0                    inf                  
19                   116                  1                    1964                 3                    5.237333             
19                   117                  1                    2784                 5                    4.454400             
19                   86                   1                    858                  0                    inf                  
19                   98                   1                    2565                 5                    4.104000             
19                   110                  1                    3201                 4                    6.402000             
19                   123                  1                    3705                 2                    14.820000            
19                   124                  1                    3100                 5                    4.960000             
19                   125                  1                    3395                 4                    6.790000             
19                   126                  1                    3451                 5                    5.521600             
19                   127                  1                    3363                 2                    13.452000            
19                   128                  1                    3314                 5                    5.302400             
19                   129                  1                    2671                 5                    4.273600             
19                   122                  1                    3074                 1                    24.591999            
19                   22                   1                    483                  0                    inf                  
19                   34                   1                    490                  0                    inf                  
19                   46                   1                    518                  2                    2.072000             
19                   58                   1                    516                  0                    inf                  
19                   70                   1                    567                  0                    inf                  
19                   82                   1                    625                  2                    2.500000             
19                   94                   1                    1433                 0                    inf                  
19                   106                  1                    2534                 2                    10.136000            
19                   118                  1                    2624                 2                    10.496000            
19                   10                   1                    499                  1                    3.992000             
19                   130                  1                    2317                 3                    6.178667             
19                   43                   6                    3986                 4                    7.972000             
19                   44                   6                    3901                 5                    6.241600             
19                   32                   6                    3871                 6                    5.161334             
18                   87                   2                    6880                 10                   5.504000             
19                   18                   6                    2831                 4                    5.662000             
18                   99                   2                    10262                14                   5.864000             
19                   41                   6                    5078                 6                    6.770667             
20                   2                    1                    479                  0                    inf                  
20                   3                    1                    486                  0                    inf                  
20                   4                    1                    518                  1                    4.144000             
20                   5                    1                    527                  1                    4.216000             
20                   6                    1                    524                  2                    2.096000             
20                   7                    1                    531                  0                    inf                  
20                   8                    1                    538                  2                    2.152000             
20                   14                   1                    461                  0                    inf                  
20                   15                   1                    474                  0                    inf                  
20                   16                   1                    569                  3                    1.517333             
20                   17                   1                    466                  0                    inf                  
20                   18                   1                    516                  3                    1.376000             
20                   19                   1                    487                  0                    inf                  
20                   20                   1                    487                  0                    inf                  
20                   26                   1                    471                  0                    inf                  
20                   27                   1                    699                  0                    inf                  
20                   28                   1                    536                  2                    2.144000             
20                   29                   1                    484                  0                    inf                  
20                   30                   1                    482                  0                    inf                  
20                   31                   1                    490                  2                    1.960000             
20                   32                   1                    508                  0                    inf                  
20                   38                   1                    497                  3                    1.325333             
20                   39                   1                    498                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   41                   1                    477                  2                    1.908000             
20                   42                   1                    477                  0                    inf                  
20                   43                   1                    508                  3                    1.354667             
20                   44                   1                    497                  0                    inf                  
20                   50                   1                    3786                 4                    7.572000             
19                   55                   6                    4369                 4                    8.738000             
19                   54                   6                    4054                 5                    6.486400             
19                   79                   6                    12626                19                   5.316211             
20                   51                   1                    3085                 3                    8.226666             
20                   52                   1                    684                  0                    inf                  
20                   53                   1                    490                  2                    1.960000             
20                   54                   1                    521                  0                    inf                  
20                   55                   1                    503                  0                    inf                  
20                   56                   1                    467                  3                    1.245333             
20                   62                   1                    2904                 4                    5.808000             
20                   63                   1                    2709                 2                    10.836000            
20                   64                   1                    912                  0                    inf                  
20                   65                   1                    544                  3                    1.450667             
20                   66                   1                    552                  0                    inf                  
20                   67                   1                    614                  0                    inf                  
20                   68                   1                    552                  3                    1.472000             
20                   74                   1                    1887                 2                    7.548000             
20                   75                   1                    2105                 4                    4.210000             
20                   76                   1                    738                  1                    5.904000             
20                   77                   1                    571                  0                    inf                  
20                   78                   1                    565                  0                    inf                  
20                   79                   1                    719                  0                    inf                  
19                   80                   6                    35581                57                   4.993824             
19                   20                   6                    3434                 4                    6.868000             
19                   40                   4                    1476                 3                    3.936000             
19                   88                   4                    27331                42                   5.205905             
20                   80                   1                    932                  0                    inf                  
20                   86                   1                    922                  2                    3.688000             
20                   87                   1                    1673                 2                    6.692000             
20                   88                   1                    1442                 2                    5.768000             
20                   89                   1                    566                  0                    inf                  
20                   90                   1                    497                  2                    1.988000             
20                   91                   1                    1240                 0                    inf                  
20                   92                   1                    2103                 2                    8.412000             
20                   98                   1                    2625                 5                    4.200000             
19                   29                   5                    3312                 3                    8.832000             
19                   30                   5                    2824                 6                    3.765333             
19                   31                   5                    2391                 1                    19.128000            
19                   64                   4                    2799                 5                    4.478400             
19                   28                   4                    1994                 3                    5.317333             
19                   17                   4                    963                  0                    inf                  
19                   76                   4                    9929                 14                   5.673714             
19                   52                   4                    2055                 3                    5.480000             
19                   103                  4                    7120                 12                   4.746666             
20                   99                   1                    2481                 2                    9.924000             
20                   100                  1                    2634                 5                    4.214400             
20                   101                  1                    2058                 3                    5.488000             
20                   102                  1                    1790                 2                    7.160000             
19                   101                  4                    23758                36                   5.279555             
19                   56                   6                    4251                 5                    6.801600             
19                   104                  5                    30609                49                   4.997388             
20                   103                  1                    847                  0                    inf                  
20                   104                  1                    1621                 3                    4.322667             
20                   110                  1                    3099                 4                    6.198000             
20                   111                  1                    3053                 3                    8.141334             
20                   112                  1                    2990                 3                    7.973333             
19                   19                   5                    2204                 3                    5.877333             
19                   68                   6                    7108                 11                   5.169455             
19                   42                   5                    2398                 2                    9.592000             
19                   16                   4                    1733                 2                    6.932000             
19                   67                   4                    2421                 3                    6.456000             
19                   78                   4                    2424                 4                    4.848000             
20                   113                  1                    2610                 3                    6.960000             
19                   102                  4                    23280                126                  1.478095             
19                   91                   5                    19921                111                  1.435748             
19                   39                   2                    550                  0                    inf                  
19                   77                   2                    1651                 9                    1.467556             
19                   89                   2                    934                  8                    0.934000             
19                   66                   2                    1116                 9                    0.992000             
19                   53                   2                    600                  0                    inf                  
19                   90                   2                    572                  10                   0.457600             
19                   65                   2                    1098                 0                    inf                  
20                   114                  1                    898                  0                    inf                  
20                   115                  1                    624                  0                    inf                  
20                   116                  1                    1702                 9                    1.512889             
20                   122                  1                    2855                 9                    2.537778             
20                   123                  1                    3419                 17                   1.608941             
20                   124                  1                    2832                 17                   1.332706             
20                   125                  1                    3203                 17                   1.507294             
20                   126                  1                    3049                 18                   1.355111             
20                   127                  1                    2942                 9                    2.615111             
20                   128                  1                    3102                 17                   1.459765             
20                   134                  1                    5102                 26                   1.569846             
20                   135                  1                    4092                 17                   1.925647             
20                   136                  1                    2549                 9                    2.265778             
20                   137                  1                    1913                 7                    2.186286             
20                   138                  1                    2735                 17                   1.287059             
20                   139                  1                    2154                 9                    1.914667             
20                   140                  1                    2378                 8                    2.378000             
20                   1                    1                    476                  0                    inf                  
20                   13                   1                    473                  0                    inf                  
20                   25                   1                    476                  9                    0.423111             
20                   37                   1                    622                  0                    inf                  
20                   49                   1                    2407                 17                   1.132706             
20                   61                   1                    2000                 8                    2.000000             
20                   73                   1                    853                  0                    inf                  
20                   85                   1                    2585                 8                    2.585000             
20                   97                   1                    3049                 26                   0.938154             
20                   109                  1                    3123                 17                   1.469647             
20                   121                  1                    2927                 8                    2.927000             
20                   9                    1                    536                  0                    inf                  
20                   21                   1                    485                  0                    inf                  
