chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   92                   4                    3412                 6                    4.549333             
15                   33                   4                    2863                 3                    7.634666             
15                   45                   4                    2662                 2                    10.648000            
15                   57                   4                    1830                 6                    2.440000             
15                   69                   4                    2293                 6                    3.057333             
15                   42                   5                    7897                 13                   4.859692             
15                   54                   5                    9006                 17                   4.238118             
15                   66                   5                    5437                 10                   4.349600             
15                   78                   5                    6395                 12                   4.263333             
15                   90                   5                    6378                 10                   5.102400             
15                   103                  5                    8624                 19                   3.631158             
15                   104                  5                    13757                25                   4.402240             
15                   102                  4                    3669                 7                    4.193143             
15                   30                   4                    3802                 5                    6.083200             
15                   41                   4                    3110                 7                    3.554286             
15                   53                   4                    2870                 3                    7.653333             
15                   65                   4                    2607                 2                    10.428000            
15                   77                   4                    2807                 6                    3.742667             
15                   89                   4                    4283                 9                    3.807111             
15                   101                  4                    5378                 7                    6.146286             
15                   29                   5                    8535                 19                   3.593684             
15                   114                  5                    10608                18                   4.714667             
15                   115                  5                    11823                22                   4.299273             
15                   116                  5                    25765                53                   3.889057             
15                   113                  6                    17817                37                   3.852324             
14                   16                   3                    1082                 0                    inf                  
15                   18                   3                    2158                 6                    2.877333             
15                   19                   3                    2543                 4                    5.086000             
15                   20                   3                    1753                 3                    4.674667             
15                   17                   3                    1526                 0                    inf                  
15                   81                   3                    2261                 3                    6.029333             
15                   93                   3                    2729                 3                    7.277333             
15                   105                  3                    4741                 12                   3.160667             
15                   40                   4                    2181                 3                    5.816000             
15                   52                   4                    2095                 3                    5.586667             
15                   64                   4                    2495                 3                    6.653333             
15                   76                   4                    5090                 13                   3.132308             
15                   88                   4                    4576                 6                    6.101333             
15                   100                  4                    5523                 9                    4.909333             
15                   112                  4                    5093                 10                   4.074400             
15                   28                   4                    2289                 3                    6.104000             
15                   125                  4                    3115                 6                    4.153333             
15                   126                  4                    3488                 6                    4.650667             
15                   127                  4                    3771                 6                    5.028000             
15                   128                  6                    24441                51                   3.833882             
15                   124                  6                    21548                44                   3.917818             
15                   16                   6                    5885                 11                   4.280000             
15                   117                  6                    61168                131                  3.735450             
15                   129                  6                    23273                52                   3.580462             
16                   55                   4                    2937                 11                   2.136000             
16                   56                   4                    2381                 0                    inf                  
16                   67                   4                    2723                 3                    7.261333             
16                   68                   4                    2346                 3                    6.256000             
16                   79                   4                    3102                 6                    4.136000             
16                   80                   4                    3454                 7                    3.947428             
16                   91                   4                    3407                 3                    9.085333             
16                   92                   4                    3696                 6                    4.928000             
16                   103                  4                    3860                 6                    5.146667             
16                   104                  4                    6731                 16                   3.365500             
16                   115                  4                    5924                 10                   4.739200             
16                   116                  4                    13408                26                   4.125538             
16                   57                   3                    1106                 1                    8.848000             
16                   69                   3                    1029                 2                    4.116000             
16                   81                   3                    2364                 6                    3.152000             
16                   93                   3                    2867                 3                    7.645333             
16                   105                  3                    5833                 10                   4.666400             
16                   117                  3                    6462                 13                   3.976615             
16                   43                   3                    2176                 3                    5.802667             
16                   44                   3                    1715                 3                    4.573333             
16                   45                   3                    1440                 4                    2.880000             
16                   54                   3                    2458                 3                    6.554667             
16                   66                   3                    1441                 3                    3.842667             
16                   78                   3                    1688                 2                    6.752000             
16                   90                   3                    1359                 3                    3.624000             
16                   102                  3                    1991                 3                    5.309333             
16                   58                   1                    480                  0                    inf                  
16                   70                   1                    479                  0                    inf                  
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    651                  3                    1.736000             
16                   106                  1                    629                  0                    inf                  
16                   118                  1                    641                  3                    1.709333             
16                   46                   1                    464                  0                    inf                  
16                   128                  1                    576                  4                    1.152000             
16                   129                  1                    640                  0                    inf                  
16                   127                  1                    503                  3                    1.341333             
16                   130                  1                    572                  0                    inf                  
15                   138                  1                    530                  0                    inf                  
15                   139                  1                    599                  4                    1.198000             
15                   140                  1                    531                  0                    inf                  
15                   137                  1                    485                  0                    inf                  
15                   141                  1                    547                  0                    inf                  
15                   46                   1                    465                  0                    inf                  
15                   58                   1                    479                  4                    0.958000             
15                   70                   1                    482                  0                    inf                  
15                   82                   1                    614                  3                    1.637333             
15                   94                   1                    648                  0                    inf                  
15                   106                  1                    638                  3                    1.701333             
15                   118                  1                    634                  0                    inf                  
15                   130                  1                    579                  2                    2.316000             
15                   34                   1                    451                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   32                   1                    475                  4                    0.950000             
16                   33                   1                    491                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
16                   42                   1                    483                  0                    inf                  
16                   114                  1                    590                  0                    inf                  
16                   126                  1                    519                  3                    1.384000             
16                   30                   1                    491                  0                    inf                  
16                   47                   1                    484                  4                    0.968000             
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  2                    2.036000             
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  0                    inf                  
16                   107                  1                    610                  3                    1.626667             
16                   119                  1                    567                  0                    inf                  
16                   131                  1                    679                  3                    1.810667             
16                   35                   1                    454                  0                    inf                  
15                   47                   5                    5586                 13                   3.437538             
15                   59                   5                    3759                 6                    5.012000             
15                   71                   5                    4593                 10                   3.674400             
15                   83                   5                    10854                19                   4.570105             
15                   95                   5                    13440                29                   3.707586             
15                   107                  5                    12031                22                   4.374909             
16                   48                   6                    13578                29                   3.745655             
16                   60                   6                    6460                 10                   5.168000             
16                   72                   6                    9823                 19                   4.136000             
16                   84                   6                    30097                65                   3.704246             
15                   142                  5                    9762                 21                   3.718857             
16                   139                  5                    10617                21                   4.044571             
16                   140                  5                    10110                20                   4.044000             
16                   141                  5                    10526                19                   4.432000             
16                   142                  5                    9938                 19                   4.184421             
16                   138                  5                    8895                 16                   4.447500             
16                   143                  5                    12782                28                   3.652000             
16                   53                   1                    517                  4                    1.034000             
16                   65                   1                    529                  1                    4.232000             
16                   77                   1                    545                  2                    2.180000             
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  4                    1.232000             
16                   113                  1                    553                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
16                   41                   1                    493                  0                    inf                  
16                   137                  1                    480                  0                    inf                  
17                   69                   4                    1942                 7                    2.219429             
17                   70                   4                    1653                 4                    3.306000             
17                   81                   4                    4204                 8                    4.204000             
17                   82                   4                    4848                 11                   3.525818             
17                   93                   4                    5659                 11                   4.115636             
17                   94                   4                    11233                25                   3.594560             
17                   105                  4                    11481                25                   3.673920             
17                   68                   4                    1626                 4                    3.252000             
17                   80                   4                    2772                 3                    7.392000             
17                   92                   4                    3391                 7                    3.875429             
17                   104                  4                    7141                 14                   4.080572             
17                   106                  4                    7073                 13                   4.352615             
17                   116                  4                    14784                31                   3.815226             
17                   117                  4                    14304                33                   3.467636             
17                   128                  5                    13948                32                   3.487000             
17                   129                  5                    12010                25                   3.843200             
17                   118                  5                    15798                35                   3.610971             
17                   130                  5                    13265                32                   3.316250             
17                   56                   5                    5201                 7                    5.944000             
17                   57                   5                    4700                 11                   3.418182             
17                   67                   5                    5748                 11                   4.180364             
17                   58                   4                    1662                 4                    3.324000             
17                   79                   4                    2903                 3                    7.741333             
17                   91                   4                    3049                 7                    3.484571             
17                   103                  4                    3531                 8                    3.531000             
17                   115                  4                    5572                 10                   4.457600             
17                   127                  4                    3870                 6                    5.160000             
17                   55                   4                    2702                 4                    5.404000             
17                   140                  4                    4611                 14                   2.634857             
17                   141                  4                    4637                 8                    4.637000             
17                   142                  4                    4392                 7                    5.019429             
17                   139                  6                    22950                53                   3.464151             
17                   59                   3                    671                  0                    inf                  
17                   71                   3                    775                  4                    1.550000             
17                   83                   3                    2736                 3                    7.296000             
17                   95                   3                    3222                 7                    3.682286             
17                   107                  3                    3095                 7                    3.537143             
17                   119                  3                    2607                 3                    6.952000             
17                   131                  3                    6015                 10                   4.812000             
17                   44                   5                    7852                 17                   3.695059             
17                   45                   5                    5755                 11                   4.185454             
17                   46                   5                    5420                 11                   3.941818             
17                   143                  5                    12361                25                   3.955520             
17                   43                   5                    8452                 17                   3.977412             
17                   47                   5                    5397                 14                   3.084000             
17                   60                   5                    3636                 8                    3.636000             
17                   72                   5                    4988                 8                    4.988000             
17                   84                   5                    13630                35                   3.115429             
17                   96                   5                    13079                31                   3.375226             
17                   108                  5                    14865                35                   3.397714             
17                   120                  5                    12789                31                   3.300387             
17                   132                  5                    12056                32                   3.014000             
17                   48                   6                    13752                31                   3.548903             
17                   144                  6                    22188                59                   3.008542             
18                   58                   1                    481                  1                    3.848000             
18                   59                   1                    464                  0                    inf                  
18                   60                   1                    467                  3                    1.245333             
18                   70                   1                    479                  0                    inf                  
18                   71                   1                    506                  4                    1.012000             
18                   72                   1                    504                  0                    inf                  
18                   82                   1                    607                  0                    inf                  
18                   83                   1                    591                  0                    inf                  
18                   84                   1                    611                  4                    1.222000             
18                   94                   1                    639                  0                    inf                  
18                   95                   1                    625                  4                    1.250000             
18                   96                   1                    643                  0                    inf                  
18                   106                  1                    625                  4                    1.250000             
18                   107                  1                    600                  0                    inf                  
18                   108                  1                    636                  0                    inf                  
18                   118                  1                    662                  4                    1.324000             
18                   119                  1                    561                  0                    inf                  
18                   120                  1                    580                  4                    1.160000             
18                   46                   1                    461                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   48                   1                    511                  0                    inf                  
18                   57                   1                    466                  0                    inf                  
18                   69                   1                    489                  5                    0.782400             
18                   81                   1                    635                  0                    inf                  
18                   93                   1                    605                  0                    inf                  
18                   105                  1                    599                  4                    1.198000             
18                   117                  1                    582                  0                    inf                  
18                   130                  1                    574                  0                    inf                  
18                   131                  1                    675                  0                    inf                  
18                   132                  1                    640                  4                    1.280000             
18                   45                   1                    467                  0                    inf                  
18                   129                  1                    629                  4                    1.258000             
18                   49                   1                    473                  0                    inf                  
18                   61                   1                    504                  0                    inf                  
18                   73                   1                    603                  4                    1.206000             
18                   85                   1                    637                  0                    inf                  
18                   97                   1                    606                  3                    1.616000             
18                   109                  5                    16399                43                   3.050977             
18                   121                  5                    11005                23                   3.827826             
18                   37                   5                    5831                 16                   2.915500             
18                   142                  5                    9533                 19                   4.013895             
18                   56                   5                    5069                 12                   3.379333             
18                   68                   5                    4302                 8                    4.302000             
18                   80                   5                    7154                 15                   3.815467             
18                   92                   5                    8566                 20                   3.426400             
18                   104                  5                    15038                39                   3.084718             
18                   116                  6                    59097                156                  3.030615             
18                   128                  6                    29329                74                   3.170703             
18                   44                   2                    899                  0                    inf                  
18                   140                  2                    1402                 4                    2.804000             
18                   141                  2                    1533                 3                    4.088000             
18                   143                  2                    1956                 8                    1.956000             
18                   55                   2                    1031                 0                    inf                  
18                   67                   2                    907                  4                    1.814000             
18                   79                   2                    1106                 0                    inf                  
18                   91                   5                    7860                 20                   3.144000             
18                   103                  5                    9469                 23                   3.293565             
18                   115                  5                    13147                31                   3.392774             
18                   127                  5                    8606                 20                   3.442400             
18                   139                  4                    4688                 21                   1.785905             
18                   43                   4                    3857                 12                   2.571333             
18                   144                  4                    5230                 20                   2.092000             
19                   69                   4                    2201                 13                   1.354462             
19                   70                   4                    1874                 6                    2.498667             
19                   81                   4                    4697                 20                   1.878800             
19                   82                   4                    5054                 20                   2.021600             
19                   93                   4                    6267                 20                   2.506800             
19                   94                   4                    10494                40                   2.098800             
19                   56                   1                    471                  0                    inf                  
19                   57                   1                    481                  0                    inf                  
19                   58                   1                    487                  6                    0.649333             
19                   68                   1                    470                  0                    inf                  
19                   80                   1                    579                  7                    0.661714             
19                   92                   1                    533                  0                    inf                  
19                   104                  1                    569                  0                    inf                  
19                   105                  1                    610                  6                    0.813333             
19                   106                  1                    617                  7                    0.705143             
19                   116                  1                    595                  0                    inf                  
19                   117                  1                    571                  0                    inf                  
19                   118                  1                    642                  0                    inf                  
19                   128                  1                    564                  0                    inf                  
19                   129                  1                    628                  8                    0.628000             
19                   130                  1                    567                  0                    inf                  
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  7                    0.587429             
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  0                    inf                  
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  0                    inf                  
19                   103                  1                    524                  1                    4.192000             
19                   115                  1                    589                  1                    4.712000             
19                   44                   1                    490                  0                    inf                  
19                   45                   1                    479                  6                    0.638667             
19                   46                   1                    475                  0                    inf                  
19                   43                   1                    504                  6                    0.672000             
19                   127                  1                    492                  0                    inf                  
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  6                    0.778667             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  1                    4.680000             
18                   126                  1                    512                  5                    0.819200             
18                   42                   1                    482                  0                    inf                  
18                   138                  1                    551                  0                    inf                  
18                   32                   1                    471                  0                    inf                  
18                   33                   1                    505                  7                    0.577143             
18                   34                   1                    452                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   35                   1                    454                  0                    inf                  
19                   47                   1                    488                  7                    0.557714             
19                   83                   1                    580                  0                    inf                  
19                   95                   1                    609                  0                    inf                  
19                   107                  1                    610                  6                    0.813333             
19                   119                  1                    557                  0                    inf                  
19                   131                  1                    656                  7                    0.749714             
19                   32                   1                    475                  0                    inf                  
19                   33                   1                    519                  0                    inf                  
18                   30                   4                    3465                 15                   1.848000             
19                   31                   4                    3842                 18                   1.707556             
19                   34                   4                    1936                 7                    2.212571             
19                   42                   4                    3715                 13                   2.286154             
19                   54                   4                    4178                 14                   2.387429             
19                   66                   4                    2519                 7                    2.878857             
19                   78                   5                    7145                 26                   2.198462             
19                   90                   5                    6975                 27                   2.066667             
19                   102                  5                    9868                 40                   1.973600             
19                   114                  6                    26135                113                  1.850266             
19                   30                   6                    15731                65                   1.936123             
19                   126                  6                    18180                39                   3.729231             
19                   19                   6                    18426                39                   3.779692             
19                   20                   6                    15981                32                   3.995250             
19                   21                   6                    12949                26                   3.984308             
19                   22                   6                    18320                39                   3.757949             
19                   18                   6                    16964                36                   3.769778             
20                   43                   4                    3828                 9                    3.402667             
20                   44                   4                    3885                 7                    4.440000             
20                   45                   4                    2486                 3                    6.629333             
20                   55                   4                    2888                 7                    3.300571             
20                   56                   4                    2361                 3                    6.296000             
20                   57                   4                    1862                 4                    3.724000             
20                   67                   4                    2588                 6                    3.450667             
20                   68                   4                    1811                 4                    3.622000             
20                   69                   4                    1848                 0                    inf                  
20                   79                   4                    3091                 6                    4.121333             
20                   80                   4                    3163                 7                    3.614857             
20                   81                   4                    4290                 6                    5.720000             
20                   91                   4                    3217                 2                    12.868000            
20                   92                   4                    3532                 6                    4.709333             
20                   93                   4                    5551                 9                    4.934222             
20                   103                  4                    3682                 3                    9.818666             
20                   104                  4                    6706                 13                   4.126769             
20                   105                  4                    11431                23                   3.976000             
20                   115                  4                    5754                 9                    5.114666             
20                   116                  4                    14063                29                   3.879448             
20                   117                  4                    14137                29                   3.899862             
20                   46                   4                    1820                 4                    3.640000             
20                   58                   4                    1680                 3                    4.480000             
