chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    54                   1                    801                  0                    inf                  
3                    55                   1                    800                  1                    6.400000             
3                    63                   1                    709                  0                    inf                  
3                    64                   1                    750                  0                    inf                  
3                    65                   1                    753                  2                    3.012000             
3                    66                   1                    675                  0                    inf                  
3                    67                   1                    736                  0                    inf                  
3                    75                   1                    555                  2                    2.220000             
3                    76                   1                    576                  0                    inf                  
3                    77                   1                    908                  2                    3.632000             
3                    78                   1                    659                  0                    inf                  
3                    79                   1                    812                  2                    3.248000             
3                    87                   1                    709                  0                    inf                  
3                    88                   1                    878                  2                    3.512000             
3                    89                   1                    955                  0                    inf                  
3                    90                   1                    1022                 0                    inf                  
3                    91                   1                    710                  2                    2.840000             
3                    99                   1                    886                  2                    3.544000             
3                    100                  1                    934                  1                    7.472000             
3                    101                  1                    877                  1                    7.016000             
3                    102                  1                    841                  0                    inf                  
3                    103                  1                    943                  2                    3.772000             
3                    111                  1                    723                  1                    5.784000             
3                    112                  1                    831                  0                    inf                  
3                    113                  1                    898                  2                    3.592000             
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  1                    5.712000             
3                    20                   1                    632                  0                    inf                  
3                    32                   1                    600                  2                    2.400000             
3                    44                   1                    587                  0                    inf                  
3                    56                   1                    809                  0                    inf                  
3                    68                   1                    815                  0                    inf                  
3                    80                   1                    798                  1                    6.384000             
3                    92                   1                    710                  0                    inf                  
3                    104                  1                    820                  2                    3.280000             
3                    116                  1                    665                  2                    2.660000             
3                    123                  1                    549                  0                    inf                  
3                    124                  1                    631                  2                    2.524000             
3                    125                  1                    824                  0                    inf                  
3                    126                  1                    757                  3                    2.018667             
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  0                    inf                  
3                    3                    1                    614                  0                    inf                  
3                    4                    1                    607                  4                    1.214000             
3                    5                    1                    602                  0                    inf                  
3                    6                    1                    628                  0                    inf                  
3                    7                    1                    627                  2                    2.508000             
3                    8                    1                    608                  0                    inf                  
3                    14                   1                    609                  2                    2.436000             
3                    26                   1                    602                  0                    inf                  
3                    38                   1                    589                  0                    inf                  
3                    50                   1                    615                  0                    inf                  
3                    62                   1                    659                  2                    2.636000             
3                    74                   1                    567                  0                    inf                  
3                    86                   1                    548                  2                    2.192000             
3                    98                   1                    596                  0                    inf                  
3                    110                  1                    542                  1                    4.336000             
3                    122                  1                    621                  0                    inf                  
3                    2                    1                    618                  0                    inf                  
2                    112                  6                    1845                 2                    7.380000             
2                    116                  6                    1887                 3                    5.032000             
2                    115                  6                    2061                 0                    inf                  
2                    114                  6                    2356                 2                    9.424000             
2                    113                  6                    1716                 3                    4.576000             
2                    76                   6                    1829                 2                    7.316000             
2                    64                   6                    2486                 2                    9.944000             
2                    88                   6                    2119                 3                    5.650667             
2                    28                   6                    973                  0                    inf                  
2                    100                  6                    1520                 2                    6.080000             
2                    68                   6                    2405                 3                    6.413333             
2                    104                  6                    2529                 1                    20.232000            
2                    52                   6                    1166                 2                    4.664000             
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 3                    7.501333             
2                    40                   6                    1021                 0                    inf                  
2                    56                   6                    1509                 0                    inf                  
2                    32                   6                    926                  2                    3.704000             
2                    44                   6                    1193                 2                    4.772000             
2                    29                   6                    1097                 0                    inf                  
2                    90                   6                    2466                 4                    4.932000             
2                    77                   6                    2877                 2                    11.508000            
2                    30                   6                    1150                 0                    inf                  
2                    103                  6                    2223                 3                    5.928000             
2                    79                   6                    2423                 1                    19.384001            
2                    31                   6                    1022                 2                    4.088000             
2                    78                   6                    1672                 2                    6.688000             
2                    91                   6                    3274                 4                    6.548000             
2                    89                   6                    2617                 1                    20.936001            
2                    65                   6                    2074                 2                    8.296000             
2                    102                  6                    2602                 1                    20.816000            
2                    101                  6                    2083                 2                    8.332000             
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 2                    5.496000             
2                    42                   6                    1315                 3                    3.506667             
2                    54                   6                    1330                 0                    inf                  
2                    43                   6                    1176                 0                    inf                  
2                    55                   6                    1239                 4                    2.478000             
2                    66                   6                    1189                 0                    inf                  
2                    67                   5                    1030                 4                    2.060000             
4                    3                    1                    598                  2                    2.392000             
4                    4                    1                    592                  0                    inf                  
4                    5                    1                    583                  0                    inf                  
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  2                    2.392000             
4                    8                    1                    611                  0                    inf                  
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    27                   1                    584                  2                    2.336000             
4                    28                   1                    577                  0                    inf                  
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  1                    4.672000             
4                    33                   1                    566                  1                    4.528000             
4                    34                   1                    577                  0                    inf                  
4                    39                   1                    580                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  2                    2.316000             
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  2                    2.308000             
4                    51                   1                    572                  0                    inf                  
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  0                    inf                  
4                    55                   1                    727                  2                    2.908000             
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    58                   1                    774                  0                    inf                  
4                    63                   1                    690                  2                    2.760000             
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  2                    2.852000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  2                    2.900000             
4                    70                   1                    649                  0                    inf                  
4                    75                   1                    587                  2                    2.348000             
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  2                    3.324000             
4                    78                   1                    699                  0                    inf                  
4                    79                   1                    791                  2                    3.164000             
4                    80                   1                    783                  2                    3.132000             
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  0                    inf                  
4                    87                   1                    724                  1                    5.792000             
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    94                   1                    671                  0                    inf                  
4                    99                   1                    782                  0                    inf                  
4                    100                  1                    753                  2                    3.012000             
4                    101                  1                    751                  0                    inf                  
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  3                    1.874667             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  2                    2.364000             
4                    111                  1                    769                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  2                    3.192000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  1                    5.424000             
4                    116                  1                    722                  1                    5.776000             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    123                  1                    578                  2                    2.312000             
4                    124                  1                    651                  0                    inf                  
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  2                    2.708000             
4                    130                  1                    681                  0                    inf                  
4                    135                  1                    742                  2                    2.968000             
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  3                    1.653333             
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  4                    1.364000             
4                    142                  1                    835                  0                    inf                  
4                    15                   1                    579                  3                    1.544000             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  1                    4.576000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  2                    2.320000             
4                    11                   1                    596                  0                    inf                  
4                    35                   1                    586                  2                    2.344000             
4                    47                   1                    566                  0                    inf                  
4                    59                   1                    691                  2                    2.764000             
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  2                    2.476000             
4                    95                   1                    718                  0                    inf                  
4                    107                  1                    550                  0                    inf                  
4                    119                  1                    577                  0                    inf                  
4                    131                  1                    748                  0                    inf                  
4                    143                  1                    934                  2                    3.736000             
4                    23                   1                    572                  0                    inf                  
3                    21                   1                    599                  1                    4.792000             
3                    33                   1                    596                  1                    4.768000             
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  2                    2.608000             
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  2                    2.776000             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  1                    7.096000             
3                    117                  1                    694                  0                    inf                  
3                    129                  1                    575                  0                    inf                  
3                    9                    1                    624                  0                    inf                  
3                    113                  6                    16737                22                   6.086182             
3                    116                  6                    35380                42                   6.739048             
3                    115                  6                    25750                31                   6.645161             
3                    114                  6                    27356                33                   6.631758             
3                    101                  6                    23539                30                   6.277067             
4                    2                    1                    592                  0                    inf                  
4                    26                   1                    574                  2                    2.296000             
3                    89                   6                    25160                30                   6.709333             
3                    77                   6                    29038                36                   6.452889             
3                    53                   6                    10426                11                   7.582545             
3                    65                   6                    17916                20                   7.166400             
3                    29                   6                    7643                 9                    6.793778             
3                    80                   6                    31442                39                   6.449641             
3                    56                   6                    11918                13                   7.334154             
3                    41                   6                    9670                 10                   7.736000             
4                    38                   1                    585                  0                    inf                  
4                    50                   1                    591                  2                    2.364000             
3                    104                  6                    39006                48                   6.501000             
3                    92                   6                    36865                46                   6.411304             
3                    90                   6                    28862                35                   6.597029             
3                    69                   6                    27179                33                   6.588849             
3                    81                   6                    30293                37                   6.549838             
