chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    102                  1                    528                  3                    1.408000             
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  0                    inf                  
2                    105                  1                    626                  0                    inf                  
2                    106                  1                    657                  2                    2.628000             
2                    112                  1                    558                  0                    inf                  
2                    113                  1                    560                  2                    2.240000             
2                    114                  1                    599                  0                    inf                  
2                    115                  1                    584                  2                    2.336000             
2                    116                  1                    645                  0                    inf                  
2                    117                  1                    601                  0                    inf                  
2                    118                  1                    682                  1                    5.456000             
2                    124                  1                    572                  0                    inf                  
2                    125                  1                    493                  3                    1.314667             
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  0                    inf                  
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  3                    1.770667             
2                    130                  1                    595                  0                    inf                  
2                    16                   1                    580                  0                    inf                  
2                    17                   1                    756                  2                    3.024000             
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  2                    1.808000             
2                    27                   1                    504                  0                    inf                  
2                    39                   1                    577                  2                    2.308000             
2                    51                   1                    505                  0                    inf                  
2                    63                   1                    507                  2                    2.028000             
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  0                    inf                  
2                    99                   1                    596                  2                    2.384000             
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  0                    inf                  
2                    15                   1                    451                  0                    inf                  
2                    136                  1                    571                  0                    inf                  
2                    137                  1                    479                  2                    1.916000             
2                    138                  1                    540                  0                    inf                  
2                    139                  1                    608                  2                    2.432000             
2                    140                  1                    519                  0                    inf                  
2                    141                  1                    558                  2                    2.232000             
2                    142                  1                    607                  0                    inf                  
2                    135                  1                    612                  0                    inf                  
2                    35                   1                    518                  0                    inf                  
2                    47                   1                    475                  2                    1.900000             
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  2                    2.012000             
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  0                    inf                  
2                    107                  1                    638                  1                    5.104000             
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  2                    2.920000             
2                    23                   1                    450                  0                    inf                  
2                    143                  1                    705                  3                    1.880000             
2                    32                   6                    16766                20                   6.706400             
2                    44                   6                    14311                18                   6.360445             
2                    56                   6                    9687                 13                   5.961231             
2                    68                   6                    9563                 12                   6.375333             
3                    3                    1                    456                  1                    3.648000             
3                    4                    1                    469                  0                    inf                  
2                    80                   6                    16219                24                   5.406333             
2                    30                   6                    17885                23                   6.220870             
2                    29                   6                    16853                23                   5.861913             
3                    5                    1                    626                  0                    inf                  
3                    6                    1                    581                  2                    2.324000             
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    15                   1                    456                  2                    1.824000             
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  1                    5.288000             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
2                    92                   6                    21337                29                   5.886069             
2                    31                   6                    14522                21                   5.532190             
2                    104                  6                    37065                50                   5.930400             
3                    27                   1                    504                  1                    4.032000             
3                    28                   1                    583                  0                    inf                  
2                    42                   6                    18392                28                   5.254857             
2                    55                   6                    9628                 13                   5.924923             
2                    77                   6                    15391                23                   5.353391             
2                    65                   6                    13645                19                   5.745263             
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  2                    1.852000             
3                    32                   1                    488                  0                    inf                  
3                    39                   1                    567                  2                    2.268000             
2                    4                    1                    473                  0                    inf                  
2                    5                    1                    592                  1                    4.736000             
2                    6                    1                    519                  2                    2.076000             
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  1                    3.712000             
2                    9                    1                    497                  0                    inf                  
2                    10                   1                    507                  0                    inf                  
2                    3                    1                    482                  0                    inf                  
2                    11                   1                    512                  0                    inf                  
2                    43                   6                    14157                22                   5.148000             
2                    78                   6                    14495                20                   5.798000             
2                    66                   6                    11563                15                   6.166934             
3                    40                   1                    480                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  3                    1.354667             
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
2                    67                   6                    12000                18                   5.333333             
2                    54                   6                    18218                28                   5.205143             
2                    79                   6                    15729                24                   5.243000             
2                    90                   6                    14418                20                   5.767200             
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    53                   1                    507                  2                    2.028000             
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  2                    1.908000             
3                    56                   1                    467                  0                    inf                  
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  1                    4.176000             
3                    65                   1                    538                  3                    1.434667             
2                    91                   6                    19013                28                   5.432286             
2                    19                   6                    19418                30                   5.178133             
2                    53                   6                    13211                18                   5.871555             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  0                    inf                  
3                    68                   1                    472                  2                    1.888000             
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  2                    2.496000             
3                    77                   1                    537                  1                    4.296000             
2                    89                   6                    29764                45                   5.291378             
2                    101                  5                    16115                31                   4.158710             
2                    103                  5                    9548                 20                   3.819200             
2                    102                  5                    10595                24                   3.531667             
2                    41                   4                    3396                 3                    9.056000             
2                    20                   6                    11506                24                   3.835333             
2                    17                   6                    18263                40                   3.652600             
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    80                   1                    575                  3                    1.533333             
3                    87                   1                    598                  3                    1.594667             
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  4                    1.102000             
3                    90                   1                    499                  0                    inf                  
2                    18                   6                    17347                38                   3.652000             
3                    91                   1                    531                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    99                   1                    584                  2                    2.336000             
3                    100                  1                    564                  0                    inf                  
3                    101                  1                    609                  4                    1.218000             
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    111                  1                    541                  4                    1.082000             
3                    112                  1                    548                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  2                    2.408000             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  0                    inf                  
3                    135                  1                    600                  3                    1.600000             
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  1                    4.296000             
3                    139                  1                    617                  3                    1.645333             
3                    140                  1                    517                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    33                   1                    456                  0                    inf                  
3                    45                   1                    464                  4                    0.928000             
3                    57                   1                    473                  0                    inf                  
3                    69                   1                    496                  0                    inf                  
3                    81                   1                    638                  0                    inf                  
3                    93                   1                    638                  2                    2.552000             
3                    105                  1                    606                  0                    inf                  
3                    117                  1                    592                  0                    inf                  
3                    141                  1                    566                  3                    1.509333             
3                    2                    1                    465                  0                    inf                  
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  4                    0.902000             
3                    38                   1                    516                  0                    inf                  
3                    50                   1                    490                  3                    1.306667             
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  0                    inf                  
3                    86                   1                    656                  2                    2.624000             
3                    98                   1                    563                  0                    inf                  
3                    110                  1                    557                  3                    1.485333             
3                    134                  1                    666                  0                    inf                  
3                    123                  1                    589                  0                    inf                  
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  3                    1.360000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  4                    1.178000             
3                    129                  1                    664                  0                    inf                  
3                    122                  1                    594                  3                    1.584000             
3                    10                   1                    495                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  4                    0.944000             
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  4                    0.942000             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  3                    1.733333             
3                    118                  1                    667                  0                    inf                  
3                    142                  1                    618                  4                    1.236000             
3                    130                  1                    598                  0                    inf                  
3                    43                   6                    14569                34                   3.428000             
3                    78                   6                    13182                31                   3.401806             
3                    68                   6                    9575                 17                   4.505882             
3                    90                   6                    14810                31                   3.821935             
4                    3                    1                    474                  0                    inf                  
4                    4                    1                    488                  0                    inf                  
4                    5                    1                    580                  2                    2.320000             
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  3                    1.541333             
4                    8                    1                    475                  0                    inf                  
4                    9                    1                    461                  0                    inf                  
4                    15                   1                    461                  1                    3.688000             
4                    16                   1                    682                  0                    inf                  
4                    17                   1                    595                  2                    2.380000             
4                    18                   1                    637                  3                    1.698667             
3                    92                   6                    19491                33                   4.725091             
3                    45                   5                    5686                 8                    5.686000             
3                    66                   5                    5604                 8                    5.604000             
3                    55                   5                    5174                 7                    5.913143             
3                    56                   5                    5221                 8                    5.221000             
3                    67                   5                    5235                 5                    8.376000             
3                    80                   5                    6787                 11                   4.936000             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  0                    inf                  
4                    21                   1                    455                  3                    1.213333             
3                    79                   5                    6446                 11                   4.688000             
3                    32                   5                    8934                 15                   4.764800             
3                    102                  4                    4000                 4                    8.000000             
2                    105                  2                    2489                 2                    9.956000             
2                    21                   2                    573                  0                    inf                  
2                    93                   2                    1667                 2                    6.668000             
2                    81                   2                    1413                 4                    2.826000             
2                    33                   2                    529                  0                    inf                  
2                    69                   2                    713                  3                    1.901333             
