frame id             deadline             render time          tiles_quality       
377                  1650220481446        1650220481446        13_6,14_4,22_1,23_4,24_4,25_4,26_4,34_1,35_5,36_5,37_4,38_4,46_1,47_5,48_5,49_4,50_4,58_1,59_5,60_5,61_4,62_4,70_1,71_5,72_5,73_4,74_4,82_1,83_5,84_5,85_4,86_4,94_1,95_5,96_5,97_6,98_4,106_1,107_5,108_5
378                  1650220481486        1650220481486        13_6,14_4,23_4,24_4,25_4,26_4,35_5,36_5,37_4,38_4,47_5,48_5,49_4,50_4,59_5,60_5,61_4,62_4,71_5,72_5,73_4,74_4,83_5,84_5,85_4,86_4,95_5,96_5,97_6,98_4,107_5,108_5
379                  1650220481526        1650220481526        13_6,14_4,23_4,24_4,25_4,26_4,35_5,36_5,37_4,38_4,47_5,48_5,49_4,50_4,59_5,60_5,61_4,62_4,71_5,72_5,73_4,74_4,83_5,84_5,85_4,86_4,95_5,96_5,97_6,98_4,107_5,108_5
380                  1650220481566        1650220481566        13_6,14_4,23_4,24_4,25_4,26_4,35_5,36_5,37_4,38_4,47_5,48_5,49_4,50_4,59_5,60_5,61_4,62_4,71_5,72_5,73_4,74_4,83_5,84_5,85_4,86_4,95_5,96_5,97_6,98_4,107_5,108_5
381                  1650220481606        1650220481606        13_6,14_4,23_4,24_4,25_4,26_4,35_5,36_5,37_4,38_4,47_5,48_5,49_4,50_4,59_5,60_5,61_4,62_4,71_5,72_5,73_4,74_4,83_5,84_5,85_4,86_4,95_5,96_5,97_6,98_4,107_5,108_5
382                  1650220481646        1650220481646        13_6,14_4,23_4,24_4,25_4,26_4,35_5,36_5,37_4,38_4,47_5,48_5,49_4,50_4,59_5,60_5,61_4,62_4,71_5,72_5,73_4,74_4,83_5,84_5,85_4,86_4,95_5,96_5,97_6,98_4,107_5,108_5
383                  1650220481686        1650220481686        13_6,14_4,23_4,24_4,25_4,26_4,35_5,36_5,37_4,38_4,47_5,48_5,49_4,50_4,59_5,60_5,61_4,62_4,71_5,72_5,73_4,74_4,83_5,84_5,85_4,86_4,95_5,96_5,97_6,98_4,107_5,108_5
384                  1650220481726        1650220481726        13_6,14_4,23_4,24_4,25_4,26_4,35_5,36_5,37_4,38_4,47_5,48_5,49_4,50_4,59_5,60_5,61_4,62_4,71_5,72_5,73_4,74_4,83_5,84_5,85_4,86_4,95_5,96_5,97_6,98_4,107_5,108_5
385                  1650220481766        1650220481766        13_6,14_4,23_4,24_4,25_4,26_4,35_5,36_5,37_4,38_4,47_5,48_5,49_4,50_4,59_5,60_5,61_4,62_4,71_5,72_5,73_4,74_4,83_5,84_5,85_4,86_4,95_5,96_5,97_6,98_4,107_5,108_5
386                  1650220481806        1650220481806        13_6,14_4,23_4,24_4,25_4,26_4,35_5,36_5,37_4,38_4,47_5,48_5,49_4,50_4,59_5,60_5,61_4,62_4,71_5,72_5,73_4,74_4,83_5,84_5,85_4,86_4,95_5,96_5,97_6,98_4,107_5,108_5
387                  1650220481846        1650220481846        13_6,14_4,23_4,24_4,25_4,26_4,35_5,36_5,37_4,38_4,47_5,48_5,49_4,50_4,59_5,60_5,61_4,62_4,71_5,72_5,73_4,74_4,83_5,84_5,85_4,86_4,95_5,96_5,97_6,98_4,107_5,108_5
388                  1650220481886        1650220481886        13_6,14_4,23_4,24_4,25_4,26_4,35_5,36_5,37_4,38_4,47_5,48_5,49_4,50_4,59_5,60_5,61_4,62_4,71_5,72_5,73_4,74_4,83_5,84_5,85_4,86_4,95_5,96_5,97_6,98_4,107_5,108_5
389                  1650220481926        1650220481926        13_6,14_4,23_4,24_4,25_4,26_4,35_5,36_5,37_4,38_4,47_5,48_5,49_4,50_4,59_5,60_5,61_4,62_4,71_5,72_5,73_4,74_4,83_5,84_5,85_4,86_4,95_5,96_5,97_6,98_4,107_5,108_5
390                  1650220481966        1650220481966        13_6,14_4,23_4,24_4,25_4,26_4,35_5,36_5,37_4,38_4,47_5,48_5,49_4,50_4,59_5,60_5,61_4,62_4,71_5,72_5,73_4,74_4,83_5,84_5,85_4,86_4,95_5,96_5,97_6,98_4,107_5,108_5
391                  1650220482006        1650220482006        13_6,14_4,23_4,24_4,25_4,26_4,35_5,36_5,37_4,38_4,47_5,48_5,49_4,50_4,59_5,60_5,61_4,62_4,71_5,72_5,73_4,74_4,83_5,84_5,85_4,86_4,95_5,96_5,97_6,98_4,107_5,108_5
392                  1650220482046        1650220482046        13_6,14_4,23_4,24_4,25_4,26_4,35_5,36_5,37_4,38_4,47_5,48_5,49_4,50_4,59_5,60_5,61_4,62_4,71_5,72_5,73_4,74_4,83_5,84_5,85_4,86_4,95_5,96_5,97_6,98_4,107_5,108_5
393                  1650220482086        1650220482086        13_6,14_4,23_4,24_4,25_4,26_4,35_5,36_5,37_4,38_4,47_5,48_5,49_4,50_4,59_5,60_5,61_4,62_4,71_5,72_5,73_4,74_4,83_5,84_5,85_4,86_4,95_5,96_5,97_6,98_4,107_5,108_5
394                  1650220482126        1650220482126        13_6,14_4,23_4,24_4,25_4,26_4,35_5,36_5,37_4,38_4,47_5,48_5,49_4,50_4,59_5,60_5,61_4,62_4,71_5,72_5,73_4,74_4,83_5,84_5,85_4,86_4,95_5,96_5,97_6,98_4,107_5,108_5
395                  1650220482166        1650220482166        13_6,14_4,23_4,24_4,25_4,26_4,35_5,36_5,37_4,38_4,47_5,48_5,49_4,50_4,59_5,60_5,61_4,62_4,71_5,72_5,73_4,74_4,83_5,84_5,85_4,86_4,95_5,96_5,97_6,98_4,107_5,108_5
396                  1650220482206        1650220482206        25_4,26_4,35_5,36_5,37_4,38_4,47_5,48_5,49_4,50_4,59_5,60_5,61_4,62_4,71_5,72_5,73_4,74_4,83_5,84_5,85_4,86_4,95_5,96_5,97_6,98_4,107_5,108_5
397                  1650220482246        1650220482246        25_4,26_4,35_5,36_5,37_4,38_4,47_5,48_5,49_4,50_4,59_5,60_5,61_4,62_4,71_5,72_5,73_4,74_4,83_5,84_5,85_4,86_4,95_5,96_5,97_6,98_4,107_5,108_5
398                  1650220482286        1650220482286        25_4,26_4,35_5,36_5,37_4,38_4,47_5,48_5,49_4,50_4,59_5,60_5,61_4,62_4,71_5,72_5,73_4,74_4,83_5,84_5,85_4,86_4,95_5,96_5,97_6,98_4,107_5,108_5
399                  1650220482326        1650220482326        25_4,26_4,35_5,36_5,37_4,38_4,47_5,48_5,49_4,50_4,59_5,60_5,61_4,62_4,71_5,72_5,73_4,74_4,83_5,84_5,85_4,86_4,95_5,96_5,97_6,98_4,107_5,108_5
400                  1650220482366        1650220482366        25_4,26_4,35_5,36_5,37_4,38_4,47_5,48_5,49_4,50_4,59_5,60_5,61_4,62_4,71_5,72_5,73_4,74_4,83_5,84_5,85_4,86_4,95_5,96_5,97_6,98_4,107_5,108_5
401                  1650220482406        1650220482406        25_4,26_4,35_4,36_5,37_4,38_4,47_4,48_5,49_5,50_4,59_4,60_5,61_5,62_4,71_4,72_6,73_5,74_4,83_4,84_6,85_5,86_4,95_4,96_6,97_5,98_4,107_4,108_6
402                  1650220482446        1650220482446        25_4,26_4,35_4,36_5,37_4,38_4,47_4,48_5,49_5,50_4,59_4,60_5,61_5,62_4,71_4,72_6,73_5,74_4,83_4,84_6,85_5,86_4,95_4,96_6,97_5,98_4,107_4,108_6
403                  1650220482486        1650220482486        13_5,14_4,23_3,24_4,25_4,26_4,35_4,36_5,37_4,38_4,47_4,48_5,49_5,50_4,59_4,60_5,61_5,62_4,71_4,72_6,73_5,74_4,83_4,84_6,85_5,86_4,95_4,96_6,97_5,98_4,107_4,108_6
404                  1650220482526        1650220482526        13_5,14_4,23_3,24_4,25_4,26_4,35_4,36_5,37_4,38_4,47_4,48_5,49_5,50_4,59_4,60_5,61_5,62_4,71_4,72_6,73_5,74_4,83_4,84_6,85_5,86_4,95_4,96_6,97_5,98_4,107_4,108_6
405                  1650220482566        1650220482566        13_5,14_4,23_3,24_4,25_4,26_4,35_4,36_5,37_4,38_4,47_4,48_5,49_5,50_4,59_4,60_5,61_5,62_4,71_4,72_6,73_5,74_4,83_4,84_6,85_5,86_4,95_4,96_6,97_5,98_4,107_4,108_6
406                  1650220482606        1650220482606        13_5,14_4,23_3,24_4,25_4,26_4,35_4,36_5,37_4,38_4,47_4,48_5,49_5,50_4,59_4,60_5,61_5,62_4,71_4,72_6,73_5,74_4,83_4,84_6,85_5,86_4,95_4,96_6,97_5,98_4,107_4,108_6
407                  1650220482646        1650220482646        13_5,14_4,23_3,24_4,25_4,26_4,35_4,36_5,37_4,38_4,47_4,48_5,49_5,50_4,59_4,60_5,61_5,62_4,71_4,72_6,73_5,74_4,83_4,84_6,85_5,86_4,95_4,96_6,97_5,98_4,107_4,108_6
408                  1650220482686        1650220482686        13_5,14_4,23_3,24_4,25_4,26_4,35_4,36_5,37_4,38_4,47_4,48_5,49_5,50_4,59_4,60_5,61_5,62_4,71_4,72_6,73_5,74_4,83_4,84_6,85_5,86_4,95_4,96_6,97_5,98_4,107_4,108_6
409                  1650220482726        1650220482726        13_5,14_4,23_3,24_4,25_4,26_4,35_4,36_5,37_4,38_4,47_4,48_5,49_5,50_4,59_4,60_5,61_5,62_4,71_4,72_6,73_5,74_4,83_4,84_6,85_5,86_4,95_4,96_6,97_5,98_4,107_4,108_6
410                  1650220482766        1650220482766        13_5,14_4,23_3,24_4,25_4,26_4,35_4,36_5,37_4,38_4,47_4,48_5,49_5,50_4,59_4,60_5,61_5,62_4,71_4,72_6,73_5,74_4,83_4,84_6,85_5,86_4,95_4,96_6,97_5,98_4,107_4,108_6
411                  1650220482806        1650220482806        13_5,14_4,15_4,23_3,24_4,25_4,26_4,27_4,35_4,36_5,37_4,38_4,39_4,47_4,48_5,49_5,50_4,51_4,59_4,60_5,61_5,62_4,63_4,71_4,72_6,73_5,74_4,75_4,83_4,84_6,85_5,86_4,87_4,95_4,96_6,97_5,98_4,99_4,107_4,108_6
412                  1650220482846        1650220482846        13_5,14_4,15_4,23_3,24_4,25_4,26_4,27_4,35_4,36_5,37_4,38_4,39_4,47_4,48_5,49_5,50_4,51_4,59_4,60_5,61_5,62_4,63_4,71_4,72_6,73_5,74_4,75_4,83_4,84_6,85_5,86_4,87_4,95_4,96_6,97_5,98_4,99_4,107_4,108_6
413                  1650220482886        1650220482886        13_5,14_4,15_4,23_3,24_4,25_4,26_4,27_4,35_4,36_5,37_4,38_4,39_4,47_4,48_5,49_5,50_4,51_4,59_4,60_5,61_5,62_4,63_4,71_4,72_6,73_5,74_4,75_4,83_4,84_6,85_5,86_4,87_4,95_4,96_6,97_5,98_4,99_4,107_4,108_6
414                  1650220482926        1650220482926        13_5,14_4,15_4,23_3,24_4,25_4,26_4,27_4,35_4,36_5,37_4,38_4,39_4,47_4,48_5,49_5,50_4,51_4,59_4,60_5,61_5,62_4,63_4,71_4,72_6,73_5,74_4,75_4,83_4,84_6,85_5,86_4,87_4,95_4,96_6,97_5,98_4,99_4,107_4,108_6
415                  1650220482966        1650220482966        13_5,14_4,15_4,23_3,24_4,25_4,26_4,27_4,35_4,36_5,37_4,38_4,39_4,47_4,48_5,49_5,50_4,51_4,59_4,60_5,61_5,62_4,63_4,71_4,72_6,73_5,74_4,75_4,83_4,84_6,85_5,86_4,87_4,95_4,96_6,97_5,98_4,99_4,107_4,108_6
416                  1650220483006        1650220483006        13_5,14_4,15_4,23_3,24_4,25_4,26_4,27_4,35_4,36_5,37_4,38_4,39_4,47_4,48_5,49_5,50_4,51_4,59_4,60_5,61_5,62_4,63_4,71_4,72_6,73_5,74_4,75_4,83_4,84_6,85_5,86_4,87_4,95_4,96_6,97_5,98_4,99_4,107_4,108_6
417                  1650220483046        1650220483046        13_5,14_4,15_4,23_3,24_4,25_4,26_4,27_4,35_4,36_5,37_4,38_4,39_4,47_4,48_5,49_5,50_4,51_4,59_4,60_5,61_5,62_4,63_4,71_4,72_6,73_5,74_4,75_4,83_4,84_6,85_5,86_4,87_4,95_4,96_6,97_5,98_4,99_4,107_4,108_6
418                  1650220483086        1650220483086        13_5,14_4,15_4,23_3,24_4,25_4,26_4,27_4,35_4,36_5,37_4,38_4,39_4,47_4,48_5,49_5,50_4,51_4,59_4,60_5,61_5,62_4,63_4,71_4,72_6,73_5,74_4,75_4,83_4,84_6,85_5,86_4,87_4,95_4,96_6,97_5,98_4,99_4,107_4,108_6
419                  1650220483126        1650220483126        13_5,14_4,15_4,23_3,24_4,25_4,26_4,27_4,35_4,36_5,37_4,38_4,39_4,47_4,48_5,49_5,50_4,51_4,59_4,60_5,61_5,62_4,63_4,71_4,72_6,73_5,74_4,75_4,83_4,84_6,85_5,86_4,87_4,95_4,96_6,97_5,98_4,99_4,107_4,108_6
420                  1650220483166        1650220483166        13_5,14_4,15_4,23_3,24_4,25_4,26_4,27_4,35_4,36_5,37_4,38_4,39_4,47_4,48_5,49_5,50_4,51_4,59_4,60_5,61_5,62_4,63_4,71_4,72_6,73_5,74_4,75_4,83_4,84_6,85_5,86_4,87_4,95_4,96_6,97_5,98_4,99_4,107_4,108_6
421                  1650220483206        1650220483206        13_5,14_4,15_4,23_3,24_4,25_4,26_4,27_4,35_4,36_5,37_4,38_4,39_4,47_4,48_5,49_5,50_4,51_4,59_4,60_5,61_5,62_4,63_4,71_4,72_6,73_5,74_4,75_4,83_4,84_6,85_5,86_4,87_4,95_4,96_6,97_5,98_4,99_4,107_4,108_6
422                  1650220483246        1650220483246        13_5,14_4,15_4,23_3,24_4,25_4,26_4,27_4,35_4,36_5,37_4,38_4,39_4,47_4,48_5,49_5,50_4,51_4,59_4,60_5,61_5,62_4,63_4,71_4,72_6,73_5,74_4,75_4,83_4,84_6,85_5,86_4,87_4,95_4,96_6,97_5,98_4,99_4,107_4,108_6
423                  1650220483286        1650220483286        13_5,14_4,15_4,24_4,25_4,26_4,27_4,36_5,37_4,38_4,39_4,48_5,49_5,50_4,51_4,60_5,61_5,62_4,63_4,72_6,73_5,74_4,75_4,84_6,85_5,86_4,87_4,96_6,97_5,98_4,99_4,108_6
424                  1650220483326        1650220483326        13_5,14_4,15_4,24_4,25_4,26_4,27_4,36_5,37_4,38_4,39_4,48_5,49_5,50_4,51_4,60_5,61_5,62_4,63_4,72_6,73_5,74_4,75_4,84_6,85_5,86_4,87_4,96_6,97_5,98_4,99_4,108_6
425                  1650220483366        1650220483366        13_5,14_4,15_4,24_4,25_4,26_4,27_4,36_5,37_4,38_4,39_4,48_5,49_5,50_4,51_4,60_5,61_5,62_4,63_4,72_6,73_5,74_4,75_4,84_6,85_5,86_4,87_4,96_6,97_5,98_4,99_4,108_6
426                  1650220483406        1650220483406        13_5,14_3,15_3,24_1,25_3,26_3,27_4,36_1,37_3,38_3,39_4,48_1,49_3,50_3,51_4,60_1,61_3,62_3,63_4,72_1,73_3,74_3,75_3,84_1,85_5,86_3,87_3,96_1,97_5,98_3,99_3,108_1
427                  1650220483446        1650220483446        13_5,14_3,15_3,24_1,25_3,26_3,27_4,36_1,37_3,38_3,39_4,48_1,49_3,50_3,51_4,60_1,61_3,62_3,63_4,72_1,73_3,74_3,75_3,84_1,85_5,86_3,87_3,96_1,97_5,98_3,99_3,108_1
428                  1650220483486        1650220483486        13_5,14_3,15_3,24_1,25_3,26_3,27_4,36_1,37_3,38_3,39_4,48_1,49_3,50_3,51_4,60_1,61_3,62_3,63_4,72_1,73_3,74_3,75_3,84_1,85_5,86_3,87_3,96_1,97_5,98_3,99_3,108_1
429                  1650220483526        1650220483526        13_5,14_3,15_3,24_1,25_3,26_3,27_4,36_1,37_3,38_3,39_4,48_1,49_3,50_3,51_4,60_1,61_3,62_3,63_4,72_1,73_3,74_3,75_3,84_1,85_5,86_3,87_3,96_1,97_5,98_3,99_3,108_1
430                  1650220483566        1650220483566        13_5,14_3,15_3,24_1,25_3,26_3,27_4,36_1,37_3,38_3,39_4,48_1,49_3,50_3,51_4,60_1,61_3,62_3,63_4,72_1,73_3,74_3,75_3,84_1,85_5,86_3,87_3,96_1,97_5,98_3,99_3,108_1
431                  1650220483606        1650220483606        13_5,14_3,15_3,24_1,25_3,26_3,27_4,36_1,37_3,38_3,39_4,48_1,49_3,50_3,51_4,60_1,61_3,62_3,63_4,72_1,73_3,74_3,75_3,84_1,85_5,86_3,87_3,96_1,97_5,98_3,99_3,108_1
432                  1650220483646        1650220483646        13_5,14_3,15_3,24_1,25_3,26_3,27_4,36_1,37_3,38_3,39_4,48_1,49_3,50_3,51_4,60_1,61_3,62_3,63_4,72_1,73_3,74_3,75_3,84_1,85_5,86_3,87_3,96_1,97_5,98_3,99_3,108_1
433                  1650220483686        1650220483686        13_5,14_3,15_3,24_1,25_3,26_3,27_4,36_1,37_3,38_3,39_4,48_1,49_3,50_3,51_4,60_1,61_3,62_3,63_4,72_1,73_3,74_3,75_3,84_1,85_5,86_3,87_3,96_1,97_5,98_3,99_3,108_1
434                  1650220483726        1650220483726        13_5,14_3,15_3,24_1,25_3,26_3,27_4,36_1,37_3,38_3,39_4,48_1,49_3,50_3,51_4,60_1,61_3,62_3,63_4,72_1,73_3,74_3,75_3,84_1,85_5,86_3,87_3,96_1,97_5,98_3,99_3,108_1
435                  1650220483766        1650220483766        13_5,14_3,15_3,24_1,25_3,26_3,27_4,36_1,37_3,38_3,39_4,48_1,49_3,50_3,51_4,60_1,61_3,62_3,63_4,72_1,73_3,74_3,75_3,84_1,85_5,86_3,87_3,96_1,97_5,98_3,99_3,108_1
436                  1650220483806        1650220483806        13_5,14_3,15_3,24_1,25_3,26_3,27_4,36_1,37_3,38_3,39_4,48_1,49_3,50_3,51_4,60_1,61_3,62_3,63_4,72_1,73_3,74_3,75_3,84_1,85_5,86_3,87_3,96_1,97_5,98_3,99_3,108_1
437                  1650220483846        1650220483846        13_5,14_3,15_3,24_1,25_3,26_3,27_4,36_1,37_3,38_3,39_4,48_1,49_3,50_3,51_4,60_1,61_3,62_3,63_4,72_1,73_3,74_3,75_3,84_1,85_5,86_3,87_3,96_1,97_5,98_3,99_3,108_1
438                  1650220483886        1650220483886        13_5,14_3,15_3,24_1,25_3,26_3,27_4,36_1,37_3,38_3,39_4,48_1,49_3,50_3,51_4,60_1,61_3,62_3,63_4,72_1,73_3,74_3,75_3,84_1,85_5,86_3,87_3,96_1,97_5,98_3,99_3,108_1
439                  1650220483926        1650220483926        13_5,14_3,15_3,24_1,25_3,26_3,27_4,36_1,37_3,38_3,39_4,48_1,49_3,50_3,51_4,60_1,61_3,62_3,63_4,72_1,73_3,74_3,75_3,84_1,85_5,86_3,87_3,96_1,97_5,98_3,99_3,108_1
440                  1650220483966        1650220483966        13_5,14_3,15_3,24_1,25_3,26_3,27_4,36_1,37_3,38_3,39_4,48_1,49_3,50_3,51_4,60_1,61_3,62_3,63_4,72_1,73_3,74_3,75_3,84_1,85_5,86_3,87_3,96_1,97_5,98_3,99_3,108_1
441                  1650220484006        1650220484006        13_5,14_3,15_3,24_1,25_3,26_3,27_4,36_1,37_3,38_3,39_4,48_1,49_3,50_3,51_4,60_1,61_3,62_3,63_4,72_1,73_3,74_3,75_3,84_1,85_5,86_3,87_3,96_1,97_5,98_3,99_3,108_1
442                  1650220484046        1650220484046        13_5,14_3,15_3,24_1,25_3,26_3,27_4,36_1,37_3,38_3,39_4,48_1,49_3,50_3,51_4,60_1,61_3,62_3,63_4,72_1,73_3,74_3,75_3,84_1,85_5,86_3,87_3,96_1,97_5,98_3,99_3,108_1
443                  1650220484086        1650220484086        13_5,14_3,15_3,24_1,25_3,26_3,27_4,36_1,37_3,38_3,39_4,48_1,49_3,50_3,51_4,60_1,61_3,62_3,63_4,72_1,73_3,74_3,75_3,84_1,85_5,86_3,87_3,96_1,97_5,98_3,99_3,108_1
444                  1650220484126        1650220484126        13_5,14_3,15_3,24_1,25_3,26_3,27_4,36_1,37_3,38_3,39_4,48_1,49_3,50_3,51_4,60_1,61_3,62_3,63_4,72_1,73_3,74_3,75_3,84_1,85_5,86_3,87_3,96_1,97_5,98_3,99_3,108_1
445                  1650220484166        1650220484166        13_5,14_3,15_3,24_1,25_3,26_3,27_4,36_1,37_3,38_3,39_4,48_1,49_3,50_3,51_4,60_1,61_3,62_3,63_4,72_1,73_3,74_3,75_3,84_1,85_5,86_3,87_3,96_1,97_5,98_3,99_3,108_1
446                  1650220484206        1650220484206        13_5,14_3,15_3,24_1,25_3,26_3,27_4,36_1,37_3,38_3,39_4,48_1,49_3,50_3,51_4,60_1,61_3,62_3,63_4,72_1,73_3,74_3,75_3,84_1,85_5,86_3,87_3,96_1,97_5,98_3,99_3,108_1
447                  1650220484246        1650220484246        13_5,14_3,15_3,16_3,24_1,25_3,26_3,27_4,28_4,36_1,37_3,38_3,39_4,40_4,48_1,49_3,50_3,51_4,52_4,60_1,61_3,62_3,63_4,64_4,72_1,73_3,74_3,75_3,76_4,84_1,85_5,86_3,87_3,88_4,96_1,97_5,98_3,99_3,100_3,108_1
448                  1650220484286        1650220484286        13_5,14_3,15_3,16_3,24_1,25_3,26_3,27_4,28_4,36_1,37_3,38_3,39_4,40_4,48_1,49_3,50_3,51_4,52_4,60_1,61_3,62_3,63_4,64_4,72_1,73_3,74_3,75_3,76_4,84_1,85_5,86_3,87_3,88_4,96_1,97_5,98_3,99_3,100_3,108_1
449                  1650220484326        1650220484326        13_5,14_3,15_3,16_3,25_3,26_3,27_4,28_4,37_3,38_3,39_4,40_4,49_3,50_3,51_4,52_4,61_3,62_3,63_4,64_4,73_3,74_3,75_3,76_4,85_5,86_3,87_3,88_4,97_5,98_3,99_3,100_3
450                  1650220484366        1650220484366        13_5,14_3,15_3,16_3,25_3,26_3,27_4,28_4,37_3,38_3,39_4,40_4,49_3,50_3,51_4,52_4,61_3,62_3,63_4,64_4,73_3,74_3,75_3,76_4,85_5,86_3,87_3,88_4,97_5,98_3,99_3,100_3
451                  1650220484406        1650220484406        13_5,14_5,15_5,16_1,25_4,26_4,27_5,28_1,37_4,38_4,39_5,40_1,49_4,50_4,51_5,52_1,61_4,62_4,63_5,64_1,73_4,74_4,75_5,76_1,85_4,86_4,87_5,88_1,97_1,98_1,99_1,100_1
452                  1650220484446        1650220484446        13_5,14_5,15_5,16_1,25_4,26_4,27_5,28_1,37_4,38_4,39_5,40_1,49_4,50_4,51_5,52_1,61_4,62_4,63_5,64_1,73_4,74_4,75_5,76_1,85_4,86_4,87_5,88_1,97_1,98_1,99_1,100_1
453                  1650220484486        1650220484486        13_5,14_5,15_5,16_1,25_4,26_4,27_5,28_1,37_4,38_4,39_5,40_1,49_4,50_4,51_5,52_1,61_4,62_4,63_5,64_1,73_4,74_4,75_5,76_1,85_4,86_4,87_5,88_1,97_1,98_1,99_1,100_1
454                  1650220484526        1650220484526        13_5,14_5,15_5,16_1,25_4,26_4,27_5,28_1,37_4,38_4,39_5,40_1,49_4,50_4,51_5,52_1,61_4,62_4,63_5,64_1,73_4,74_4,75_5,76_1,85_4,86_4,87_5,88_1,97_1,98_1,99_1,100_1
455                  1650220484566        1650220484566        13_5,14_5,15_5,16_1,25_4,26_4,27_5,28_1,37_4,38_4,39_5,40_1,49_4,50_4,51_5,52_1,61_4,62_4,63_5,64_1,73_4,74_4,75_5,76_1,85_4,86_4,87_5,88_1,97_1,98_1,99_1,100_1
456                  1650220484606        1650220484606        13_5,14_5,15_5,16_1,25_4,26_4,27_5,28_1,37_4,38_4,39_5,40_1,49_4,50_4,51_5,52_1,61_4,62_4,63_5,64_1,73_4,74_4,75_5,76_1,85_4,86_4,87_5,88_1,97_1,98_1,99_1,100_1
457                  1650220484646        1650220484646        13_5,14_5,15_5,16_1,25_4,26_4,27_5,28_1,37_4,38_4,39_5,40_1,49_4,50_4,51_5,52_1,61_4,62_4,63_5,64_1,73_4,74_4,75_5,76_1,85_4,86_4,87_5,88_1,97_1,98_1,99_1,100_1
458                  1650220484686        1650220484686        25_4,26_4,27_5,28_1,37_4,38_4,39_5,40_1,49_4,50_4,51_5,52_1,61_4,62_4,63_5,64_1,73_4,74_4,75_5,76_1,85_4,86_4,87_5,88_1,97_1,98_1,99_1,100_1
459                  1650220484726        1650220484726        25_4,26_4,27_5,28_1,37_4,38_4,39_5,40_1,49_4,50_4,51_5,52_1,61_4,62_4,63_5,64_1,73_4,74_4,75_5,76_1,85_4,86_4,87_5,88_1,97_1,98_1,99_1,100_1
460                  1650220484766        1650220484766        25_4,26_4,27_5,28_1,37_4,38_4,39_5,40_1,49_4,50_4,51_5,52_1,61_4,62_4,63_5,64_1,73_4,74_4,75_5,76_1,85_4,86_4,87_5,88_1,97_1,98_1,99_1,100_1
461                  1650220484806        1650220484806        25_4,26_4,27_5,28_1,37_4,38_4,39_5,40_1,49_4,50_4,51_5,52_1,61_4,62_4,63_5,64_1,73_4,74_4,75_5,76_1,85_4,86_4,87_5,88_1,97_1,98_1,99_1,100_1
462                  1650220484846        1650220484846        25_4,26_4,27_5,28_1,37_4,38_4,39_5,40_1,49_4,50_4,51_5,52_1,61_4,62_4,63_5,64_1,73_4,74_4,75_5,76_1,85_4,86_4,87_5,88_1,97_1,98_1,99_1,100_1
463                  1650220484886        1650220484886        25_4,26_4,27_5,28_1,37_4,38_4,39_5,40_1,49_4,50_4,51_5,52_1,61_4,62_4,63_5,64_1,73_4,74_4,75_5,76_1,85_4,86_4,87_5,88_1,97_1,98_1,99_1,100_1
464                  1650220484926        1650220484926        25_4,26_4,27_5,28_1,37_4,38_4,39_5,40_1,49_4,50_4,51_5,52_1,61_4,62_4,63_5,64_1,73_4,74_4,75_5,76_1,85_4,86_4,87_5,88_1,97_1,98_1,99_1,100_1
465                  1650220484966        1650220484966        25_4,26_4,27_5,28_1,37_4,38_4,39_5,40_1,49_4,50_4,51_5,52_1,61_4,62_4,63_5,64_1,73_4,74_4,75_5,76_1,85_4,86_4,87_5,88_1,97_1,98_1,99_1,100_1
466                  1650220485006        1650220485006        25_4,26_4,27_5,28_1,37_4,38_4,39_5,40_1,49_4,50_4,51_5,52_1,61_4,62_4,63_5,64_1,73_4,74_4,75_5,76_1,85_4,86_4,87_5,88_1,97_1,98_1,99_1,100_1
467                  1650220485046        1650220485046        25_4,26_4,27_5,28_1,37_4,38_4,39_5,40_1,49_4,50_4,51_5,52_1,61_4,62_4,63_5,64_1,73_4,74_4,75_5,76_1,85_4,86_4,87_5,88_1,97_1,98_1,99_1,100_1
468                  1650220485086        1650220485086        25_4,26_4,27_5,28_1,37_4,38_4,39_5,40_1,49_4,50_4,51_5,52_1,61_4,62_4,63_5,64_1,73_4,74_4,75_5,76_1,85_4,86_4,87_5,88_1,97_1,98_1,99_1,100_1
469                  1650220485126        1650220485126        25_4,26_4,27_5,28_1,37_4,38_4,39_5,40_1,49_4,50_4,51_5,52_1,61_4,62_4,63_5,64_1,73_4,74_4,75_5,76_1,85_4,86_4,87_5,88_1,97_1,98_1,99_1,100_1
470                  1650220485166        1650220485166        25_4,26_4,27_5,28_1,37_4,38_4,39_5,40_1,49_4,50_4,51_5,52_1,61_4,62_4,63_5,64_1,73_4,74_4,75_5,76_1,85_4,86_4,87_5,88_1,97_1,98_1,99_1,100_1
471                  1650220485206        1650220485206        25_4,26_4,27_5,28_1,37_4,38_4,39_5,40_1,49_4,50_4,51_5,52_1,61_4,62_4,63_5,64_1,73_4,74_4,75_5,76_1,85_4,86_4,87_5,88_1,97_1,98_1,99_1,100_1
472                  1650220485246        1650220485246        25_4,26_4,27_5,28_1,37_4,38_4,39_5,40_1,49_4,50_4,51_5,52_1,61_4,62_4,63_5,64_1,73_4,74_4,75_5,76_1,85_4,86_4,87_5,88_1,97_1,98_1,99_1,100_1
