chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    101                  1                    2074                 2                    8.296000             
2                    102                  1                    1669                 1                    13.352000            
2                    103                  1                    3381                 5                    5.409600             
2                    104                  1                    5127                 3                    13.672000            
2                    105                  1                    1950                 2                    7.800000             
2                    112                  1                    1428                 1                    11.424000            
2                    113                  1                    3231                 3                    8.616000             
2                    114                  1                    2045                 0                    inf                  
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 2                    8.624000             
2                    117                  1                    1207                 2                    4.828000             
2                    4                    1                    483                  0                    inf                  
2                    5                    1                    716                  1                    5.728000             
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  2                    1.796000             
2                    9                    1                    449                  0                    inf                  
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  0                    inf                  
2                    46                   1                    1201                 2                    4.804000             
2                    58                   1                    821                  2                    3.284000             
2                    70                   1                    866                  0                    inf                  
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  1                    5.432000             
2                    106                  1                    718                  2                    2.872000             
2                    118                  1                    717                  0                    inf                  
2                    10                   1                    449                  0                    inf                  
2                    15                   1                    481                  0                    inf                  
2                    27                   1                    640                  1                    5.120000             
2                    39                   1                    1837                 1                    14.696000            
2                    51                   1                    2476                 3                    6.602667             
2                    63                   1                    3911                 2                    15.644000            
2                    75                   1                    1573                 2                    6.292000             
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 1                    8.808000             
2                    111                  1                    668                  0                    inf                  
2                    3                    1                    449                  0                    inf                  
2                    124                  1                    607                  1                    4.856000             
2                    125                  1                    748                  1                    5.984000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  2                    2.748000             
2                    128                  1                    1047                 0                    inf                  
2                    129                  1                    765                  0                    inf                  
2                    130                  1                    595                  1                    4.760000             
2                    123                  1                    656                  0                    inf                  
2                    31                   4                    2368                 2                    9.472000             
2                    30                   3                    3885                 4                    7.770000             
2                    104                  3                    51272                44                   9.322182             
2                    29                   6                    24881                23                   8.654261             
2                    89                   6                    30463                26                   9.373231             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  3                    1.589333             
3                    77                   1                    1452                 1                    11.616000            
3                    78                   1                    1071                 0                    inf                  
3                    79                   1                    3751                 4                    7.502000             
3                    80                   1                    7280                 7                    8.320000             
3                    81                   1                    1984                 1                    15.872000            
3                    74                   1                    2066                 1                    16.528000            
2                    53                   6                    42453                37                   9.179027             
2                    32                   6                    58791                53                   8.874113             
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  1                    6.528000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  2                    1.804000             
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  1                    4.608000             
3                    17                   1                    657                  0                    inf                  
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  2                    1.888000             
3                    21                   1                    455                  0                    inf                  
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  1                    4.864000             
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  1                    4.360000             
3                    32                   1                    2126                 1                    17.007999            
3                    33                   1                    1022                 0                    inf                  
3                    39                   1                    1641                 3                    4.376000             
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  0                    inf                  
2                    54                   6                    26728                25                   8.552960             
2                    102                  6                    41519                36                   9.226444             
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 2                    11.788000            
3                    44                   1                    7260                 5                    11.616000            
2                    90                   6                    27515                25                   8.804800             
2                    66                   6                    49335                43                   9.178605             
2                    136                  1                    751                  0                    inf                  
2                    137                  1                    799                  2                    3.196000             
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  1                    6.064000             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  2                    1.988000             
2                    142                  1                    767                  0                    inf                  
2                    135                  1                    585                  0                    inf                  
2                    11                   1                    570                  1                    4.560000             
2                    23                   1                    556                  0                    inf                  
2                    35                   1                    736                  1                    5.888000             
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  1                    4.632000             
2                    95                   1                    575                  0                    inf                  
2                    107                  1                    1113                 1                    8.904000             
2                    119                  1                    827                  2                    3.308000             
2                    143                  1                    717                  0                    inf                  
2                    131                  1                    607                  1                    4.856000             
2                    19                   6                    6496                 4                    12.992000            
2                    33                   6                    24095                19                   10.145263            
2                    81                   6                    60862                52                   9.363384             
2                    22                   6                    5243                 4                    10.486000            
2                    138                  6                    14844                14                   8.482285             
2                    140                  6                    2188                 1                    17.504000            
2                    141                  6                    2526                 2                    10.104000            
2                    18                   6                    2950                 2                    11.800000            
2                    139                  6                    16568                15                   8.836267             
2                    78                   6                    28175                25                   9.016000             
2                    21                   6                    1019                 0                    inf                  
2                    57                   6                    40857                35                   9.338743             
3                    51                   1                    2240                 1                    17.920000            
3                    52                   1                    1722                 2                    6.888000             
3                    53                   1                    1263                 1                    10.104000            
3                    54                   1                    959                  0                    inf                  
3                    55                   1                    3569                 4                    7.138000             
3                    56                   1                    6852                 5                    10.963200            
3                    57                   1                    2593                 1                    20.743999            
3                    63                   1                    4110                 2                    16.440001            
2                    68                   6                    136055               122                  8.921639             
2                    6                    3                    1212                 0                    inf                  
2                    65                   2                    7293                 8                    7.293000             
2                    137                  2                    3211                 2                    12.844000            
3                    50                   1                    2436                 2                    9.744000             
3                    45                   1                    2075                 1                    16.600000            
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 0                    inf                  
3                    66                   1                    2126                 2                    8.504000             
3                    67                   1                    7005                 6                    9.340000             
3                    68                   1                    5104                 3                    13.610666            
3                    69                   1                    2041                 1                    16.327999            
3                    87                   1                    1152                 2                    4.608000             
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 0                    inf                  
3                    90                   1                    811                  2                    3.244000             
3                    91                   1                    2257                 4                    4.514000             
3                    92                   1                    7171                 10                   5.736800             
3                    93                   1                    1893                 2                    7.572000             
3                    99                   1                    1009                 1                    8.072000             
3                    100                  1                    981                  1                    7.848000             
3                    101                  1                    1417                 1                    11.336000            
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 4                    4.702000             
3                    104                  1                    6671                 7                    7.624000             
3                    105                  1                    2263                 3                    6.034667             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 5                    6.352000             
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 3                    3.501333             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  1                    4.768000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    135                  1                    592                  2                    2.368000             
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  2                    3.740000             
3                    138                  1                    708                  0                    inf                  
3                    139                  1                    785                  1                    6.280000             
3                    140                  1                    513                  1                    4.104000             
3                    141                  1                    501                  0                    inf                  
3                    2                    1                    454                  0                    inf                  
3                    14                   1                    448                  1                    3.584000             
3                    26                   1                    684                  0                    inf                  
3                    38                   1                    767                  2                    3.068000             
3                    62                   1                    4824                 6                    6.432000             
3                    86                   1                    1511                 2                    6.044000             
3                    98                   1                    1110                 2                    4.440000             
3                    110                  1                    772                  0                    inf                  
3                    122                  1                    662                  0                    inf                  
3                    134                  1                    620                  0                    inf                  
3                    58                   1                    763                  1                    6.104000             
3                    10                   1                    448                  0                    inf                  
3                    22                   1                    583                  2                    2.332000             
3                    34                   1                    665                  0                    inf                  
3                    46                   1                    1261                 2                    5.044000             
3                    70                   1                    854                  0                    inf                  
3                    82                   1                    768                  2                    3.072000             
3                    94                   1                    714                  1                    5.712000             
3                    106                  1                    745                  1                    5.960000             
3                    118                  1                    712                  0                    inf                  
3                    130                  1                    603                  0                    inf                  
3                    142                  1                    769                  1                    6.152000             
3                    7                    6                    755                  0                    inf                  
2                    77                   2                    4197                 6                    5.596000             
2                    41                   2                    4179                 3                    11.144000            
2                    17                   2                    1226                 0                    inf                  
2                    7                    2                    504                  2                    2.016000             
2                    5                    2                    2102                 2                    8.408000             
2                    67                   2                    27295                34                   6.422353             
2                    128                  2                    4424                 6                    5.898667             
2                    127                  2                    1554                 2                    6.216000             
2                    126                  2                    2122                 2                    8.488000             
2                    20                   2                    540                  2                    2.160000             
2                    42                   2                    3081                 1                    24.648001            
3                    8                    6                    562                  0                    inf                  
3                    20                   4                    908                  2                    3.632000             
3                    18                   3                    1018                 3                    2.714667             
2                    56                   2                    29310                36                   6.513333             
2                    55                   2                    17868                20                   7.147200             
4                    25                   1                    508                  0                    inf                  
4                    26                   1                    712                  2                    2.848000             
4                    27                   1                    626                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    29                   1                    962                  0                    inf                  
4                    30                   1                    842                  2                    3.368000             
4                    31                   1                    552                  0                    inf                  
4                    32                   1                    2045                 4                    4.090000             
4                    33                   1                    885                  1                    7.080000             
4                    34                   1                    719                  0                    inf                  
4                    36                   1                    673                  1                    5.384000             
4                    1                    1                    449                  0                    inf                  
4                    2                    1                    449                  1                    3.592000             
4                    3                    1                    449                  0                    inf                  
4                    4                    1                    485                  2                    1.940000             
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  2                    2.072000             
