chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    82                   1                    1174                 0                    inf                  
1                    94                   1                    1138                 0                    inf                  
1                    106                  1                    1322                 1                    10.576000            
1                    118                  1                    1321                 1                    10.568000            
1                    10                   1                    1023                 0                    inf                  
1                    126                  1                    1334                 2                    5.336000             
1                    127                  1                    1283                 0                    inf                  
1                    128                  1                    1786                 1                    14.288000            
1                    129                  1                    1535                 1                    12.280000            
1                    125                  1                    1285                 0                    inf                  
1                    130                  1                    1169                 0                    inf                  
2                    4                    1                    483                  1                    3.864000             
2                    5                    1                    716                  0                    inf                  
2                    6                    1                    530                  2                    2.120000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
2                    16                   1                    569                  0                    inf                  
2                    17                   1                    595                  1                    4.760000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  1                    4.640000             
2                    20                   1                    462                  0                    inf                  
2                    21                   1                    457                  1                    3.656000             
2                    28                   1                    614                  0                    inf                  
2                    29                   1                    907                  0                    inf                  
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  0                    inf                  
2                    32                   1                    2388                 2                    9.552000             
2                    33                   1                    1106                 0                    inf                  
2                    40                   1                    895                  2                    3.580000             
2                    41                   1                    829                  0                    inf                  
2                    42                   1                    758                  0                    inf                  
2                    43                   1                    3328                 2                    13.312000            
2                    44                   1                    6818                 3                    18.181334            
2                    45                   1                    1957                 1                    15.656000            
2                    52                   1                    1574                 1                    12.592000            
2                    53                   1                    1288                 0                    inf                  
2                    54                   1                    990                  2                    3.960000             
2                    55                   1                    3109                 1                    24.872000            
2                    56                   1                    5955                 3                    15.880000            
2                    57                   1                    1863                 1                    14.904000            
2                    64                   1                    1123                 1                    8.984000             
2                    65                   1                    1772                 1                    14.176000            
2                    66                   1                    1804                 1                    14.432000            
2                    67                   1                    5248                 4                    10.496000            
2                    68                   1                    5274                 2                    21.096001            
2                    69                   1                    1900                 1                    15.200000            
2                    76                   1                    702                  1                    5.616000             
2                    77                   1                    1042                 0                    inf                  
2                    78                   1                    871                  0                    inf                  
2                    79                   1                    3572                 3                    9.525333             
2                    80                   1                    8044                 3                    21.450666            
2                    81                   1                    2023                 2                    8.092000             
2                    88                   1                    941                  2                    3.764000             
2                    89                   1                    1072                 0                    inf                  
2                    90                   1                    1050                 0                    inf                  
2                    91                   1                    2413                 2                    9.652000             
2                    92                   1                    6797                 4                    13.594000            
2                    93                   1                    1915                 1                    15.320000            
2                    100                  1                    1230                 1                    9.840000             
2                    101                  1                    2074                 1                    16.591999            
2                    102                  1                    1669                 1                    13.352000            
2                    103                  1                    3381                 2                    13.524000            
2                    104                  1                    5127                 3                    13.672000            
2                    105                  1                    1950                 1                    15.600000            
2                    112                  1                    1428                 1                    11.424000            
2                    113                  1                    3231                 1                    25.848000            
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 2                    12.272000            
2                    116                  1                    2156                 1                    17.247999            
2                    117                  1                    1207                 0                    inf                  
2                    10                   1                    449                  1                    3.592000             
2                    22                   1                    571                  0                    inf                  
2                    34                   1                    699                  2                    2.796000             
2                    46                   1                    1201                 0                    inf                  
2                    58                   1                    821                  0                    inf                  
2                    70                   1                    866                  1                    6.928000             
2                    82                   1                    757                  1                    6.056000             
2                    94                   1                    679                  0                    inf                  
2                    106                  1                    718                  1                    5.744000             
2                    118                  1                    717                  0                    inf                  
2                    3                    1                    449                  1                    3.592000             
2                    15                   1                    481                  0                    inf                  
2                    27                   1                    640                  0                    inf                  
2                    39                   1                    1837                 1                    14.696000            
2                    51                   1                    2476                 1                    19.808001            
2                    63                   1                    3911                 2                    15.644000            
2                    75                   1                    1573                 1                    12.584000            
2                    87                   1                    1017                 0                    inf                  
2                    99                   1                    1101                 1                    8.808000             
2                    111                  1                    668                  1                    5.344000             
2                    136                  1                    751                  0                    inf                  
2                    137                  1                    799                  2                    3.196000             
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  0                    inf                  
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    142                  1                    767                  1                    6.136000             
2                    124                  1                    607                  1                    4.856000             
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  1                    6.224000             
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 1                    8.376000             
2                    129                  1                    765                  0                    inf                  
2                    130                  1                    595                  1                    4.760000             
2                    135                  1                    585                  0                    inf                  
2                    123                  1                    656                  0                    inf                  
2                    19                   5                    3850                 2                    15.400000            
2                    20                   5                    1201                 0                    inf                  
2                    31                   5                    3916                 2                    15.664000            
2                    32                   5                    41412                25                   13.251840            
2                    30                   5                    11300                6                    15.066667            
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  1                    4.768000             
3                    77                   1                    1452                 1                    11.616000            
3                    78                   1                    1071                 2                    4.284000             
3                    79                   1                    3751                 2                    15.004000            
3                    80                   1                    7280                 5                    11.648000            
3                    81                   1                    1984                 1                    15.872000            
3                    63                   1                    4110                 3                    10.960000            
3                    64                   1                    1338                 1                    10.704000            
3                    65                   1                    1450                 1                    11.600000            
3                    66                   1                    2126                 1                    17.007999            
3                    67                   1                    7005                 6                    9.340000             
2                    44                   5                    180232               111                  12.989694            
2                    18                   5                    1746                 2                    6.984000             
2                    17                   4                    3423                 2                    13.692000            
2                    102                  4                    15047                9                    13.375112            
2                    68                   6                    136055               85                   12.805177            
3                    68                   1                    5104                 2                    20.416000            
2                    55                   6                    128742               86                   11.976000            
3                    69                   1                    2041                 1                    16.327999            
3                    62                   1                    4824                 3                    12.864000            
3                    3                    1                    454                  0                    inf                  
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  1                    6.528000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  1                    3.608000             
3                    8                    1                    448                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    15                   1                    483                  0                    inf                  
3                    16                   1                    576                  1                    4.608000             
3                    17                   1                    657                  0                    inf                  
2                    91                   4                    37240                24                   12.413333            
2                    43                   6                    124721               85                   11.738447            
2                    11                   1                    570                  1                    4.560000             
2                    23                   1                    556                  0                    inf                  
2                    35                   1                    736                  1                    5.888000             
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  0                    inf                  
2                    71                   1                    784                  1                    6.272000             
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  1                    4.600000             
2                    107                  1                    1113                 0                    inf                  
2                    143                  1                    717                  1                    5.736000             
2                    119                  1                    827                  0                    inf                  
2                    82                   6                    15682                8                    15.682000            
2                    140                  6                    2188                 1                    17.504000            
2                    141                  6                    2526                 1                    20.208000            
2                    34                   6                    9924                 5                    15.878400            
2                    22                   6                    5243                 3                    13.981334            
2                    33                   6                    24095                16                   12.047500            
2                    7                    4                    549                  0                    inf                  
2                    57                   4                    17207                12                   11.471334            
2                    69                   4                    18495                12                   12.330000            
2                    45                   4                    22483                14                   12.847428            
2                    90                   3                    5855                 4                    11.710000            
2                    139                  6                    16568                10                   13.254400            
2                    78                   3                    6156                 4                    12.312000            
2                    79                   3                    33795                22                   12.289091            
3                    70                   1                    854                  0                    inf                  
3                    18                   1                    498                  1                    3.984000             
3                    19                   1                    583                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  2                    1.820000             
3                    27                   1                    635                  0                    inf                  
3                    28                   1                    608                  0                    inf                  
3                    29                   1                    936                  0                    inf                  
3                    30                   1                    846                  2                    3.384000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 2                    8.504000             
3                    33                   1                    1022                 0                    inf                  
3                    39                   1                    1641                 1                    13.128000            
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  1                    6.984000             
3                    42                   1                    804                  1                    6.432000             
3                    43                   1                    2947                 2                    11.788000            
2                    80                   3                    93762                63                   11.906285            
2                    131                  1                    607                  0                    inf                  
2                    23                   6                    6734                 3                    17.957333            
2                    71                   6                    20443                13                   12.580308            
2                    11                   6                    7612                 7                    8.699429             
2                    58                   5                    14437                14                   8.249714             
2                    46                   5                    16617                16                   8.308500             
2                    70                   5                    15978                15                   8.521600             
2                    67                   3                    45759                45                   8.134933             
2                    142                  6                    21526                21                   8.200381             
2                    21                   4                    645                  1                    5.160000             
2                    93                   3                    13431                14                   7.674857             
2                    81                   3                    19712                19                   8.299789             
2                    6                    2                    958                  1                    7.664000             
3                    10                   1                    448                  1                    3.584000             
3                    22                   1                    583                  0                    inf                  
3                    34                   1                    665                  1                    5.320000             
3                    44                   1                    7260                 7                    8.297143             
3                    45                   1                    2075                 1                    16.600000            
3                    46                   1                    1261                 2                    5.044000             
3                    52                   1                    1722                 1                    13.776000            
3                    53                   1                    1263                 1                    10.104000            
3                    54                   1                    959                  1                    7.672000             
3                    55                   1                    3569                 3                    9.517333             
3                    56                   1                    6852                 6                    9.136000             
3                    57                   1                    2593                 2                    10.372000            
3                    58                   1                    763                  2                    3.052000             
3                    82                   1                    768                  0                    inf                  
3                    88                   1                    951                  0                    inf                  
3                    89                   1                    1147                 2                    4.588000             
3                    90                   1                    811                  1                    6.488000             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 7                    8.195429             
3                    93                   1                    1893                 1                    15.144000            
3                    94                   1                    714                  3                    1.904000             
3                    100                  1                    981                  0                    inf                  
3                    101                  1                    1417                 0                    inf                  
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 3                    6.269333             
3                    104                  1                    6671                 8                    6.671000             
3                    105                  1                    2263                 2                    9.052000             
3                    106                  1                    745                  2                    2.980000             
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 1                    10.784000            
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 4                    7.940000             
3                    116                  1                    4029                 3                    10.744000            
3                    117                  1                    1313                 2                    5.252000             
3                    118                  1                    712                  0                    inf                  
3                    124                  1                    596                  0                    inf                  
3                    125                  1                    772                  1                    6.176000             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  1                    5.552000             
3                    128                  1                    1404                 1                    11.232000            
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  3                    1.608000             
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  0                    inf                  
3                    138                  1                    708                  3                    1.888000             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    142                  1                    769                  1                    6.152000             
3                    51                   1                    2240                 3                    5.973333             
3                    87                   1                    1152                 0                    inf                  
3                    99                   1                    1009                 2                    4.036000             
3                    111                  1                    669                  1                    5.352000             
3                    123                  1                    627                  0                    inf                  
3                    135                  1                    592                  0                    inf                  
3                    71                   1                    736                  0                    inf                  
3                    11                   1                    602                  1                    4.816000             
3                    23                   1                    581                  0                    inf                  
3                    35                   1                    796                  1                    6.368000             
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  0                    inf                  
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  1                    4.888000             
3                    107                  1                    1072                 0                    inf                  
3                    119                  1                    877                  0                    inf                  
3                    131                  1                    605                  2                    2.420000             
3                    143                  1                    718                  0                    inf                  
3                    21                   6                    1184                 0                    inf                  
3                    12                   6                    2789                 4                    5.578000             
3                    9                    6                    562                  0                    inf                  
3                    10                   6                    576                  0                    inf                  
3                    24                   5                    3019                 4                    6.038000             
2                    24                   5                    2516                 2                    10.064000            
2                    12                   5                    1645                 3                    4.386667             
2                    36                   5                    6800                 6                    9.066667             
2                    72                   5                    6863                 7                    7.843429             
2                    83                   5                    8504                 8                    8.504000             
2                    95                   4                    5713                 4                    11.426000            
2                    47                   4                    6616                 6                    8.821333             
2                    35                   4                    5642                 6                    7.522666             
2                    59                   4                    7929                 6                    10.572000            
2                    94                   2                    2207                 1                    17.656000            
4                    39                   1                    1221                 2                    4.884000             
4                    40                   1                    1127                 1                    9.016000             
4                    41                   1                    1119                 0                    inf                  
4                    42                   1                    743                  2                    2.972000             
4                    43                   1                    2620                 1                    20.959999            
4                    44                   1                    5998                 6                    7.997334             
3                    34                   5                    6334                 6                    8.445333             
2                    56                   2                    29310                29                   8.085517             
3                    84                   6                    9727                 8                    9.727000             
4                    45                   1                    1630                 1                    13.040000            
4                    46                   1                    1391                 2                    5.564000             
4                    47                   1                    649                  0                    inf                  
4                    38                   1                    1115                 1                    8.920000             
4                    48                   1                    754                  1                    6.032000             
4                    51                   1                    2199                 2                    8.796000             
4                    52                   1                    1425                 3                    3.800000             
