chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   48                   1                    543                  0                    inf                  
17                   49                   1                    474                  0                    inf                  
17                   54                   1                    524                  1                    4.192000             
16                   74                   5                    11107                13                   6.835077             
16                   86                   1                    619                  0                    inf                  
16                   110                  1                    553                  2                    2.212000             
16                   122                  1                    591                  0                    inf                  
16                   134                  1                    636                  2                    2.544000             
15                   108                  4                    6432                 7                    7.350857             
16                   28                   6                    10086                11                   7.335273             
16                   99                   6                    22592                27                   6.693926             
16                   109                  5                    16624                21                   6.332952             
16                   96                   5                    13179                15                   7.028800             
17                   14                   1                    490                  0                    inf                  
17                   26                   1                    529                  0                    inf                  
17                   38                   1                    498                  2                    1.992000             
17                   50                   1                    475                  1                    3.800000             
16                   108                  5                    15285                17                   7.192941             
16                   34                   6                    8159                 9                    7.252444             
16                   57                   5                    4830                 6                    6.440000             
16                   69                   5                    5346                 3                    14.256000            
16                   81                   5                    10215                13                   6.286154             
16                   93                   5                    13255                15                   7.069334             
16                   105                  5                    25492                31                   6.578581             
16                   14                   1                    517                  0                    inf                  
16                   64                   6                    12569                15                   6.703467             
16                   40                   6                    9431                 8                    9.431000             
16                   117                  4                    14845                18                   6.597778             
16                   45                   4                    2529                 2                    10.116000            
16                   118                  4                    7505                 9                    6.671111             
16                   94                   4                    10347                11                   7.525091             
17                   55                   1                    481                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   57                   1                    463                  2                    1.852000             
17                   58                   1                    475                  0                    inf                  
17                   59                   1                    465                  2                    1.860000             
17                   60                   1                    466                  0                    inf                  
17                   61                   1                    504                  0                    inf                  
17                   62                   1                    489                  0                    inf                  
17                   66                   1                    528                  1                    4.224000             
17                   67                   1                    508                  0                    inf                  
17                   68                   1                    471                  2                    1.884000             
16                   106                  4                    7140                 10                   5.712000             
16                   70                   4                    1754                 2                    7.016000             
16                   58                   4                    1681                 0                    inf                  
16                   95                   4                    6257                 8                    6.257000             
16                   112                  6                    26033                32                   6.508250             
16                   75                   6                    23329                27                   6.912296             
16                   84                   5                    13587                16                   6.793500             
17                   69                   1                    491                  0                    inf                  
17                   70                   1                    479                  0                    inf                  
17                   71                   1                    507                  1                    4.056000             
17                   72                   1                    504                  0                    inf                  
17                   73                   1                    604                  1                    4.832000             
17                   74                   1                    609                  0                    inf                  
17                   78                   1                    579                  0                    inf                  
17                   79                   1                    565                  0                    inf                  
17                   80                   1                    583                  2                    2.332000             
17                   81                   1                    629                  0                    inf                  
17                   82                   1                    601                  2                    2.404000             
17                   83                   1                    591                  0                    inf                  
17                   84                   1                    597                  2                    2.388000             
17                   85                   1                    628                  0                    inf                  
17                   86                   1                    623                  0                    inf                  
17                   90                   1                    491                  0                    inf                  
17                   91                   1                    529                  2                    2.116000             
17                   92                   1                    534                  0                    inf                  
17                   93                   1                    614                  2                    2.456000             
17                   94                   1                    658                  2                    2.632000             
17                   95                   1                    618                  0                    inf                  
17                   96                   1                    643                  2                    2.572000             
17                   97                   1                    592                  0                    inf                  
17                   98                   1                    537                  0                    inf                  
17                   102                  1                    532                  0                    inf                  
17                   103                  1                    521                  2                    2.084000             
17                   104                  1                    566                  0                    inf                  
17                   105                  1                    602                  0                    inf                  
17                   106                  1                    617                  2                    2.468000             
17                   107                  1                    602                  0                    inf                  
17                   108                  1                    621                  2                    2.484000             
17                   109                  1                    595                  0                    inf                  
17                   110                  1                    537                  1                    4.296000             
17                   114                  1                    576                  1                    4.608000             
17                   115                  1                    575                  1                    4.600000             
17                   116                  1                    619                  0                    inf                  
17                   117                  1                    569                  1                    4.552000             
17                   118                  1                    657                  0                    inf                  
17                   119                  1                    555                  2                    2.220000             
17                   120                  1                    585                  0                    inf                  
17                   1                    1                    491                  0                    inf                  
17                   2                    1                    474                  0                    inf                  
17                   6                    1                    449                  2                    1.796000             
17                   7                    1                    459                  0                    inf                  
17                   8                    1                    451                  2                    1.804000             
17                   9                    1                    518                  0                    inf                  
17                   10                   1                    543                  2                    2.172000             
17                   11                   1                    547                  0                    inf                  
17                   12                   1                    504                  0                    inf                  
17                   121                  1                    572                  2                    2.288000             
17                   122                  1                    589                  0                    inf                  
17                   126                  1                    515                  3                    1.373333             
17                   127                  1                    484                  0                    inf                  
17                   128                  1                    566                  1                    4.528000             
17                   129                  1                    632                  0                    inf                  
17                   130                  1                    562                  0                    inf                  
17                   131                  1                    655                  2                    2.620000             
17                   132                  1                    654                  0                    inf                  
17                   41                   1                    489                  2                    1.956000             
17                   53                   1                    510                  0                    inf                  
17                   65                   1                    520                  1                    4.160000             
17                   77                   1                    539                  0                    inf                  
17                   89                   1                    540                  0                    inf                  
17                   101                  1                    590                  1                    4.720000             
17                   113                  1                    550                  0                    inf                  
17                   5                    1                    469                  0                    inf                  
17                   125                  1                    492                  0                    inf                  
17                   15                   1                    465                  2                    1.860000             
17                   27                   1                    479                  0                    inf                  
17                   39                   1                    490                  0                    inf                  
17                   51                   1                    468                  0                    inf                  
17                   63                   1                    514                  3                    1.370667             
17                   75                   1                    598                  0                    inf                  
17                   87                   1                    568                  0                    inf                  
17                   99                   1                    565                  0                    inf                  
17                   111                  1                    529                  4                    1.058000             
17                   3                    1                    465                  0                    inf                  
17                   123                  1                    573                  0                    inf                  
16                   33                   4                    2930                 4                    5.860000             
16                   111                  6                    20122                23                   6.998957             
16                   110                  6                    29304                35                   6.698057             
16                   32                   4                    3354                 4                    6.708000             
16                   104                  4                    6731                 7                    7.692572             
16                   92                   4                    3696                 2                    14.784000            
16                   80                   4                    3454                 4                    6.908000             
16                   44                   4                    3340                 3                    8.906667             
16                   68                   4                    2346                 2                    9.384000             
17                   119                  5                    11921                14                   6.812000             
16                   116                  4                    13408                16                   6.704000             
17                   60                   6                    6400                 7                    7.314286             
16                   56                   4                    2381                 2                    9.524000             
17                   49                   6                    7304                 7                    8.347428             
17                   95                   6                    32690                40                   6.538000             
17                   61                   6                    10879                13                   6.694769             
18                   25                   1                    454                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
18                   31                   1                    470                  2                    1.880000             
18                   32                   1                    471                  0                    inf                  
18                   33                   1                    505                  2                    2.020000             
18                   34                   1                    452                  0                    inf                  
18                   35                   1                    454                  2                    1.816000             
18                   36                   1                    467                  0                    inf                  
18                   37                   1                    512                  0                    inf                  
18                   42                   1                    482                  2                    1.928000             
18                   43                   1                    514                  0                    inf                  
18                   44                   1                    477                  1                    3.816000             
18                   45                   1                    467                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   48                   1                    511                  0                    inf                  
17                   96                   6                    28664                36                   6.369778             
17                   39                   6                    13578                17                   6.389647             
17                   75                   6                    24087                29                   6.644690             
17                   73                   6                    27595                33                   6.689697             
17                   51                   6                    10140                13                   6.240000             
17                   63                   6                    13677                15                   7.294400             
17                   35                   5                    2299                 1                    18.392000            
17                   59                   5                    3569                 7                    4.078857             
17                   110                  5                    13066                16                   6.533000             
17                   107                  5                    13539                15                   7.220800             
17                   109                  5                    15554                18                   6.912889             
17                   71                   5                    4182                 4                    8.364000             
17                   26                   5                    6345                 8                    6.345000             
16                   85                   4                    6680                 7                    7.634286             
16                   97                   4                    7575                 8                    7.575000             
17                   47                   5                    5397                 5                    8.635200             
17                   36                   5                    2498                 2                    9.992000             
17                   25                   5                    4363                 5                    6.980800             
17                   72                   5                    4988                 4                    9.976000             
16                   73                   4                    5617                 5                    8.987200             
17                   27                   6                    10517                13                   6.472000             
18                   26                   1                    517                  0                    inf                  
18                   38                   1                    489                  0                    inf                  
18                   49                   1                    473                  2                    1.892000             
18                   50                   1                    478                  0                    inf                  
18                   55                   1                    486                  3                    1.296000             
18                   56                   1                    474                  0                    inf                  
18                   57                   1                    466                  0                    inf                  
18                   58                   1                    481                  0                    inf                  
17                   16                   1                    468                  0                    inf                  
17                   28                   1                    454                  0                    inf                  
17                   40                   1                    469                  3                    1.250667             
17                   52                   1                    494                  0                    inf                  
17                   64                   1                    525                  0                    inf                  
17                   76                   1                    617                  2                    2.468000             
17                   88                   1                    544                  1                    4.352000             
17                   100                  1                    541                  1                    4.328000             
17                   112                  1                    538                  0                    inf                  
17                   4                    1                    455                  0                    inf                  
17                   124                  1                    544                  0                    inf                  
17                   88                   6                    31176                39                   6.395077             
17                   120                  5                    12789                15                   6.820800             
17                   48                   5                    7050                 7                    8.057143             
17                   108                  5                    14865                18                   6.606667             
18                   59                   1                    464                  0                    inf                  
18                   60                   1                    467                  0                    inf                  
18                   61                   1                    504                  3                    1.344000             
17                   84                   5                    13630                14                   7.788571             
17                   41                   6                    13337                16                   6.668500             
17                   65                   6                    13096                15                   6.984533             
17                   40                   6                    9288                 11                   6.754909             
17                   86                   5                    13315                14                   7.608572             
17                   97                   5                    15773                19                   6.641263             
17                   98                   5                    10963                15                   5.846933             
17                   118                  4                    7354                 7                    8.404572             
17                   106                  4                    7073                 7                    8.083428             
17                   82                   4                    4848                 5                    7.756800             
17                   70                   4                    1653                 2                    6.612000             
17                   58                   4                    1662                 2                    6.648000             
17                   46                   4                    1830                 1                    14.640000            
17                   83                   4                    5127                 6                    6.836000             
17                   85                   4                    6391                 8                    6.391000             
17                   37                   4                    2659                 2                    10.636000            
18                   62                   1                    499                  0                    inf                  
18                   67                   1                    511                  0                    inf                  
18                   68                   1                    470                  2                    1.880000             
18                   69                   1                    489                  0                    inf                  
18                   70                   1                    479                  0                    inf                  
18                   71                   1                    506                  0                    inf                  
18                   72                   1                    504                  2                    2.016000             
18                   73                   1                    603                  0                    inf                  
18                   74                   1                    603                  0                    inf                  
18                   79                   1                    575                  2                    2.300000             
17                   111                  6                    23008                27                   6.817185             
17                   94                   4                    11233                13                   6.912615             
17                   29                   6                    15471                19                   6.514105             
17                   52                   6                    9889                 11                   7.192000             
17                   62                   5                    5251                 5                    8.401600             
17                   34                   4                    1661                 2                    6.644000             
17                   76                   6                    27692                34                   6.515765             
18                   80                   1                    595                  0                    inf                  
18                   81                   1                    635                  1                    5.080000             
18                   82                   1                    607                  0                    inf                  
18                   83                   1                    591                  2                    2.364000             
18                   84                   1                    611                  0                    inf                  
18                   85                   1                    637                  0                    inf                  
18                   86                   1                    613                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   93                   1                    605                  2                    2.420000             
18                   94                   1                    639                  0                    inf                  
18                   95                   1                    625                  3                    1.666667             
18                   96                   1                    643                  0                    inf                  
18                   97                   1                    606                  0                    inf                  
18                   98                   1                    530                  0                    inf                  
18                   104                  1                    577                  0                    inf                  
18                   105                  1                    599                  3                    1.597333             
18                   106                  1                    625                  0                    inf                  
18                   107                  1                    600                  2                    2.400000             
18                   108                  1                    636                  1                    5.088000             
18                   109                  1                    610                  0                    inf                  
18                   110                  1                    538                  0                    inf                  
18                   116                  1                    604                  1                    4.832000             
18                   117                  1                    582                  2                    2.328000             
18                   118                  1                    662                  0                    inf                  
18                   119                  1                    561                  2                    2.244000             
18                   120                  1                    580                  0                    inf                  
18                   91                   1                    529                  1                    4.232000             
18                   103                  1                    522                  0                    inf                  
18                   115                  1                    579                  1                    4.632000             
18                   27                   1                    474                  0                    inf                  
18                   39                   1                    493                  1                    3.944000             
18                   51                   1                    471                  0                    inf                  
18                   63                   1                    511                  0                    inf                  
18                   75                   1                    605                  1                    4.840000             
18                   87                   1                    590                  0                    inf                  
18                   99                   1                    571                  0                    inf                  
18                   111                  1                    520                  1                    4.160000             
18                   121                  1                    563                  0                    inf                  
18                   122                  1                    570                  1                    4.560000             
18                   128                  1                    591                  0                    inf                  
18                   129                  1                    629                  2                    2.516000             
18                   130                  1                    574                  1                    4.592000             
18                   131                  1                    675                  0                    inf                  
18                   132                  1                    640                  1                    5.120000             
18                   127                  1                    488                  0                    inf                  
18                   123                  1                    544                  2                    2.176000             
18                   13                   1                    469                  0                    inf                  
18                   14                   1                    488                  2                    1.952000             
18                   20                   1                    464                  0                    inf                  
18                   21                   1                    534                  2                    2.136000             
18                   22                   1                    529                  0                    inf                  
18                   23                   1                    450                  0                    inf                  
18                   24                   1                    456                  0                    inf                  
18                   19                   1                    478                  2                    1.912000             
18                   15                   1                    466                  1                    3.728000             
17                   28                   6                    10159                12                   6.772666             
17                   74                   5                    11107                13                   6.835077             
17                   50                   5                    6310                 8                    6.310000             
17                   64                   6                    12551                13                   7.723692             
18                   39                   6                    13492                17                   6.349176             
18                   62                   6                    11135                14                   6.362857             
18                   40                   6                    9218                 9                    8.193778             
17                   87                   5                    11498                12                   7.665333             
17                   38                   4                    3100                 3                    8.266666             
18                   53                   6                    14177                16                   7.088500             
19                   25                   1                    466                  0                    inf                  
19                   32                   1                    475                  1                    3.800000             
19                   33                   1                    519                  1                    4.152000             
19                   34                   1                    466                  1                    3.728000             
19                   35                   1                    472                  1                    3.776000             
19                   36                   1                    474                  0                    inf                  
19                   37                   1                    515                  0                    inf                  
19                   44                   1                    490                  0                    inf                  
19                   45                   1                    479                  2                    1.916000             
19                   46                   1                    475                  0                    inf                  
18                   27                   6                    10024                13                   6.168615             
18                   28                   1                    454                  0                    inf                  
18                   52                   1                    495                  0                    inf                  
18                   64                   1                    523                  2                    2.092000             
18                   76                   1                    662                  0                    inf                  
18                   88                   1                    544                  0                    inf                  
18                   100                  1                    547                  0                    inf                  
18                   112                  1                    548                  2                    2.192000             
18                   124                  1                    534                  0                    inf                  
18                   16                   1                    465                  0                    inf                  
18                   38                   6                    13512                16                   6.756000             
18                   50                   6                    13043                15                   6.956267             
18                   51                   6                    9425                 11                   6.854546             
18                   75                   6                    24669                28                   7.048285             
18                   41                   6                    13371                17                   6.292235             
18                   89                   6                    26089                31                   6.732645             
18                   100                  6                    28931                35                   6.612800             
19                   47                   1                    488                  0                    inf                  
19                   48                   1                    509                  0                    inf                  
19                   49                   1                    489                  3                    1.304000             
19                   57                   1                    481                  0                    inf                  
19                   58                   1                    487                  0                    inf                  
19                   59                   1                    463                  0                    inf                  
19                   60                   1                    478                  2                    1.912000             
19                   61                   1                    518                  0                    inf                  
19                   69                   1                    494                  2                    1.976000             
18                   74                   6                    25175                32                   6.293750             
18                   77                   6                    16426                20                   6.570400             
18                   76                   6                    28501                33                   6.909333             
19                   26                   1                    531                  1                    4.248000             
19                   38                   1                    496                  0                    inf                  
19                   50                   1                    489                  2                    1.956000             
18                   87                   6                    26302                33                   6.376243             
18                   78                   6                    15239                19                   6.416421             
18                   113                  6                    21596                27                   6.398815             
18                   65                   6                    13993                16                   6.996500             
18                   60                   5                    3571                 4                    7.142000             
18                   96                   5                    13099                14                   7.485143             
18                   66                   6                    11840                15                   6.314667             
18                   63                   5                    6415                 6                    8.553333             
18                   86                   5                    13803                17                   6.495529             
