chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   4                    3991                 12                   2.660667             
2                    55                   4                    2473                 7                    2.826286             
2                    66                   4                    2514                 6                    3.352000             
2                    67                   4                    2327                 6                    3.102667             
2                    78                   4                    3194                 13                   1.965539             
2                    79                   4                    2906                 13                   1.788308             
2                    90                   4                    2699                 6                    3.598667             
2                    91                   4                    3229                 13                   1.987077             
2                    102                  4                    4183                 11                   3.042182             
2                    103                  4                    3645                 13                   2.243077             
2                    44                   4                    3312                 12                   2.208000             
2                    56                   4                    2065                 6                    2.753333             
2                    68                   4                    1766                 6                    2.354667             
2                    80                   4                    3068                 12                   2.045333             
2                    92                   4                    3848                 6                    5.130667             
2                    104                  4                    7829                 31                   2.020387             
2                    41                   4                    3396                 12                   2.264000             
2                    53                   4                    2922                 12                   1.948000             
2                    65                   4                    2718                 6                    3.624000             
2                    77                   4                    3040                 13                   1.870769             
2                    89                   4                    5334                 18                   2.370667             
2                    101                  4                    6799                 18                   3.021778             
2                    114                  4                    5345                 20                   2.138000             
2                    115                  4                    6506                 24                   2.168667             
2                    30                   4                    4369                 12                   2.912667             
2                    31                   4                    3386                 12                   2.257333             
2                    116                  4                    15628                55                   2.273164             
2                    113                  5                    9743                 37                   2.106595             
2                    32                   5                    8745                 32                   2.186250             
2                    29                   6                    16853                61                   2.210229             
2                    126                  2                    1203                 0                    inf                  
2                    127                  2                    1107                 5                    1.771200             
2                    128                  2                    1868                 11                   1.358545             
2                    125                  2                    1031                 0                    inf                  
2                    45                   2                    582                  5                    0.931200             
2                    57                   2                    578                  0                    inf                  
2                    69                   2                    713                  6                    0.950667             
2                    81                   2                    1413                 0                    inf                  
2                    93                   2                    1667                 6                    2.222667             
2                    105                  2                    2489                 11                   1.810182             
2                    117                  2                    3096                 11                   2.251636             
2                    33                   2                    529                  0                    inf                  
2                    129                  2                    1889                 6                    2.518667             
2                    40                   1                    483                  7                    0.552000             
2                    52                   1                    489                  0                    inf                  
2                    64                   1                    524                  4                    1.048000             
2                    76                   1                    631                  0                    inf                  
2                    88                   1                    560                  6                    0.746667             
2                    100                  1                    562                  0                    inf                  
2                    112                  1                    558                  5                    0.892800             
2                    28                   1                    660                  0                    inf                  
2                    124                  1                    572                  0                    inf                  
2                    17                   1                    756                  5                    1.209600             
2                    18                   1                    781                  1                    6.248000             
2                    19                   1                    547                  5                    0.875200             
2                    20                   1                    458                  0                    inf                  
2                    16                   1                    580                  0                    inf                  
3                    42                   4                    4131                 16                   2.065500             
3                    43                   4                    3269                 11                   2.377455             
3                    54                   4                    3973                 11                   2.889455             
3                    55                   4                    2430                 6                    3.240000             
3                    66                   4                    2515                 5                    4.024000             
3                    67                   4                    2255                 5                    3.608000             
3                    78                   4                    2927                 10                   2.341600             
3                    79                   4                    2795                 5                    4.472000             
3                    90                   4                    2731                 6                    3.641333             
3                    91                   4                    3242                 16                   1.621000             
3                    102                  4                    4000                 12                   2.666667             
3                    103                  4                    3695                 10                   2.956000             
3                    30                   4                    4408                 11                   3.205818             
3                    31                   4                    3263                 12                   2.175333             
3                    41                   4                    3431                 11                   2.495273             
3                    53                   4                    3068                 12                   2.045333             
3                    65                   4                    2852                 10                   2.281600             
3                    77                   5                    6913                 22                   2.513818             
3                    89                   5                    11805                38                   2.485263             
3                    44                   5                    7727                 22                   2.809818             
3                    29                   5                    8137                 27                   2.410963             
3                    32                   5                    8934                 27                   2.647111             
3                    56                   5                    5221                 16                   2.610500             
3                    68                   5                    4414                 10                   3.531200             
3                    80                   5                    6787                 23                   2.360696             
3                    92                   5                    8640                 28                   2.468571             
3                    101                  5                    13802                50                   2.208320             
3                    104                  5                    15623                59                   2.118373             
3                    18                   5                    8561                 29                   2.361655             
3                    19                   5                    10170                33                   2.465455             
3                    17                   5                    9329                 26                   2.870461             
3                    20                   5                    7269                 27                   2.153778             
3                    113                  2                    1313                 4                    2.626000             
3                    114                  2                    1571                 6                    2.094667             
3                    115                  2                    1526                 0                    inf                  
3                    116                  2                    2778                 12                   1.852000             
3                    28                   2                    1205                 0                    inf                  
3                    40                   2                    742                  5                    1.187200             
3                    52                   2                    756                  0                    inf                  
3                    64                   2                    811                  6                    1.081333             
3                    76                   2                    1711                 5                    2.737600             
3                    88                   2                    1642                 0                    inf                  
3                    100                  2                    1539                 6                    2.052000             
3                    16                   2                    1772                 5                    2.835200             
3                    112                  2                    1545                 0                    inf                  
3                    5                    2                    1322                 5                    2.115200             
3                    6                    2                    1354                 5                    2.166400             
3                    7                    2                    567                  0                    inf                  
3                    8                    2                    551                  0                    inf                  
3                    4                    2                    506                  0                    inf                  
4                    30                   4                    4426                 22                   1.609455             
4                    31                   4                    3383                 6                    4.510667             
4                    42                   4                    4306                 11                   3.131636             
4                    43                   4                    3553                 10                   2.842400             
4                    54                   4                    3924                 11                   2.853818             
4                    55                   4                    2638                 10                   2.110400             
4                    66                   4                    2555                 6                    3.406667             
4                    67                   4                    2323                 6                    3.097333             
4                    78                   4                    2966                 6                    3.954667             
4                    79                   4                    3021                 12                   2.014000             
4                    90                   4                    2746                 11                   1.997091             
4                    91                   4                    3115                 5                    4.984000             
4                    29                   4                    3711                 11                   2.698909             
4                    41                   4                    3450                 11                   2.509091             
4                    53                   4                    3101                 6                    4.134666             
4                    65                   4                    2815                 6                    3.753333             
4                    77                   4                    2915                 11                   2.120000             
4                    89                   4                    5007                 11                   3.641454             
4                    32                   4                    3815                 12                   2.543333             
4                    44                   4                    3192                 10                   2.553600             
4                    56                   4                    1879                 5                    3.006400             
4                    68                   4                    1881                 6                    2.508000             
4                    80                   4                    2759                 11                   2.006546             
4                    92                   4                    3559                 11                   2.588364             
4                    102                  5                    9292                 27                   2.753185             
4                    103                  5                    8469                 27                   2.509333             
4                    101                  5                    13346                50                   2.135360             
4                    104                  5                    16020                55                   2.330182             
4                    18                   5                    8113                 28                   2.318000             
4                    19                   5                    9855                 33                   2.389091             
4                    17                   5                    8476                 30                   2.260267             
4                    20                   5                    7632                 22                   2.775273             
4                    113                  2                    1320                 5                    2.112000             
4                    114                  2                    1588                 5                    2.540800             
4                    115                  2                    1445                 0                    inf                  
4                    116                  2                    2968                 11                   2.158545             
4                    28                   2                    1127                 5                    1.803200             
4                    40                   2                    823                  0                    inf                  
4                    52                   2                    771                  0                    inf                  
4                    64                   2                    841                  5                    1.345600             
4                    76                   2                    1680                 6                    2.240000             
4                    88                   2                    1630                 5                    2.608000             
4                    100                  2                    1442                 6                    1.922667             
4                    16                   2                    1873                 5                    2.996800             
4                    112                  4                    4634                 17                   2.180706             
5                    30                   4                    4394                 22                   1.597818             
5                    31                   4                    3132                 5                    5.011200             
5                    42                   4                    3998                 11                   2.907636             
5                    43                   4                    3363                 11                   2.445818             
5                    54                   4                    3916                 10                   3.132800             
5                    55                   4                    2481                 5                    3.969600             
5                    66                   4                    2459                 12                   1.639333             
5                    67                   4                    2155                 5                    3.448000             
5                    78                   4                    3035                 11                   2.207273             
5                    79                   4                    2668                 6                    3.557333             
5                    90                   4                    2578                 5                    4.124800             
5                    91                   4                    3132                 11                   2.277818             
5                    29                   4                    3483                 10                   2.786400             
5                    41                   4                    3233                 11                   2.351273             
5                    53                   4                    2856                 11                   2.077091             
5                    65                   4                    2656                 6                    3.541333             
5                    77                   4                    2803                 5                    4.484800             
5                    89                   5                    11722                38                   2.467789             
5                    102                  5                    9769                 32                   2.442250             
5                    103                  5                    8576                 28                   2.450286             
5                    101                  5                    13801                49                   2.253224             
5                    44                   5                    7247                 23                   2.520696             
5                    56                   5                    4827                 10                   3.861600             
5                    68                   5                    4132                 11                   3.005091             
5                    80                   5                    6705                 21                   2.554286             
5                    92                   5                    8264                 29                   2.279724             
5                    104                  5                    16985                54                   2.516296             
5                    32                   6                    16117                61                   2.113705             
5                    113                  3                    2203                 6                    2.937333             
5                    114                  3                    2737                 5                    4.379200             
5                    115                  3                    2704                 6                    3.605333             
5                    116                  3                    6568                 23                   2.284522             
5                    17                   3                    2143                 6                    2.857333             
5                    18                   3                    1680                 5                    2.688000             
5                    19                   3                    2441                 6                    3.254667             
5                    20                   3                    2212                 6                    2.949333             
5                    28                   3                    1517                 6                    2.022667             
5                    40                   3                    1248                 0                    inf                  
5                    52                   3                    1283                 6                    1.710667             
5                    64                   3                    1218                 6                    1.624000             
5                    76                   3                    2801                 6                    3.734667             
5                    88                   3                    2851                 11                   2.073455             
5                    100                  3                    2859                 10                   2.287200             
5                    112                  3                    2523                 5                    4.036800             
5                    16                   3                    2963                 13                   1.823385             
5                    33                   3                    810                  0                    inf                  
5                    45                   3                    958                  6                    1.277333             
5                    57                   3                    846                  6                    1.128000             
5                    69                   3                    954                  0                    inf                  
5                    81                   3                    2264                 5                    3.622400             
5                    93                   3                    2851                 11                   2.073455             
5                    105                  3                    4977                 18                   2.212000             
5                    117                  3                    5069                 11                   3.686545             
5                    21                   3                    873                  0                    inf                  
6                    42                   4                    4092                 17                   1.925647             
6                    43                   4                    3409                 12                   2.272667             
6                    54                   4                    4011                 11                   2.917091             
6                    55                   4                    2470                 6                    3.293333             
6                    66                   4                    2508                 6                    3.344000             
6                    67                   4                    2266                 7                    2.589714             
6                    78                   4                    2723                 10                   2.178400             
6                    79                   4                    2557                 5                    4.091200             
6                    90                   4                    2630                 5                    4.208000             
6                    91                   4                    3153                 17                   1.483765             
6                    102                  4                    3982                 6                    5.309333             
6                    103                  4                    3532                 11                   2.568727             
6                    44                   4                    3263                 12                   2.175333             
6                    56                   4                    2172                 4                    4.344000             
6                    68                   4                    1917                 6                    2.556000             
6                    80                   4                    3026                 11                   2.200727             
6                    92                   4                    3425                 5                    5.480000             
6                    104                  4                    7715                 29                   2.128276             
6                    30                   4                    4392                 11                   3.194182             
6                    31                   4                    3490                 5                    5.584000             
6                    41                   4                    3331                 11                   2.422545             
6                    53                   4                    2734                 6                    3.645333             
6                    65                   4                    2736                 11                   1.989818             
6                    77                   5                    6685                 17                   3.145882             
6                    89                   5                    10940                40                   2.188000             
6                    101                  5                    13259                46                   2.305913             
6                    32                   5                    8530                 28                   2.437143             
6                    29                   5                    7435                 28                   2.124286             
6                    114                  5                    11232                39                   2.304000             
6                    115                  5                    12417                40                   2.483400             
6                    113                  5                    8082                 31                   2.085677             
6                    116                  5                    28702                113                  2.032000             
6                    17                   1                    554                  0                    inf                  
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  5                    0.849600             
6                    20                   1                    496                  0                    inf                  
6                    28                   1                    469                  0                    inf                  
6                    40                   1                    476                  0                    inf                  
6                    52                   1                    489                  6                    0.652000             
6                    64                   1                    525                  0                    inf                  
6                    76                   1                    622                  0                    inf                  
6                    88                   1                    561                  6                    0.748000             
6                    100                  1                    556                  0                    inf                  
6                    112                  1                    553                  0                    inf                  
6                    16                   1                    607                  0                    inf                  
7                    42                   1                    509                  6                    0.678667             
7                    43                   1                    503                  0                    inf                  
7                    54                   1                    536                  6                    0.714667             
7                    55                   1                    496                  0                    inf                  
7                    66                   1                    532                  6                    0.709333             
7                    67                   1                    517                  1                    4.136000             
7                    78                   1                    590                  0                    inf                  
7                    79                   1                    554                  0                    inf                  
7                    90                   1                    508                  0                    inf                  
7                    91                   1                    529                  0                    inf                  
7                    102                  1                    521                  6                    0.694667             
7                    103                  1                    523                  0                    inf                  
7                    44                   1                    480                  0                    inf                  
7                    56                   1                    467                  0                    inf                  
7                    68                   1                    474                  6                    0.632000             
7                    80                   1                    581                  0                    inf                  
7                    92                   1                    534                  0                    inf                  
7                    104                  1                    568                  1                    4.544000             
7                    41                   1                    505                  5                    0.808000             
7                    53                   1                    506                  0                    inf                  
7                    65                   1                    540                  0                    inf                  
7                    77                   1                    550                  0                    inf                  
7                    89                   1                    536                  6                    0.714667             
7                    101                  1                    622                  0                    inf                  
7                    30                   1                    484                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
7                    32                   1                    473                  6                    0.630667             
7                    29                   1                    482                  0                    inf                  
7                    114                  1                    593                  0                    inf                  
7                    115                  1                    586                  6                    0.781333             
7                    116                  1                    618                  0                    inf                  
7                    113                  1                    548                  0                    inf                  
6                    33                   1                    452                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  6                    0.622667             
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  6                    0.824000             
6                    93                   1                    630                  0                    inf                  
7                    45                   1                    459                  0                    inf                  
7                    57                   1                    465                  0                    inf                  
7                    69                   1                    485                  4                    0.970000             
7                    81                   1                    623                  0                    inf                  
7                    93                   1                    624                  6                    0.832000             
7                    105                  1                    620                  0                    inf                  
7                    33                   1                    451                  0                    inf                  
7                    117                  1                    577                  0                    inf                  
6                    105                  1                    632                  7                    0.722286             
6                    117                  1                    592                  0                    inf                  
6                    21                   1                    450                  0                    inf                  
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  5                    0.851200             
7                    20                   1                    512                  0                    inf                  
7                    17                   1                    489                  0                    inf                  
7                    21                   1                    449                  0                    inf                  
6                    34                   4                    2214                 12                   1.476000             
6                    46                   4                    2236                 12                   1.490667             
