chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    122                  1                    3066                 4                    6.132000             
2                    2                    1                    484                  0                    inf                  
2                    134                  1                    4027                 3                    10.738667            
2                    78                   6                    39490                47                   6.721702             
2                    103                  6                    62942                77                   6.539429             
2                    44                   6                    1438                 2                    5.752000             
2                    42                   6                    4210                 5                    6.736000             
2                    43                   4                    1425                 1                    11.400000            
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  2                    1.960000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  1                    3.896000             
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  1                    3.840000             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
2                    77                   6                    50969                61                   6.684459             
2                    41                   4                    1683                 1                    13.464000            
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  2                    1.836000             
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  2                    1.884000             
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  1                    4.784000             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  3                    1.437333             
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  2                    2.136000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  2                    1.876000             
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  1                    3.744000             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  1                    5.488000             
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  2                    2.036000             
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
2                    113                  3                    17906                22                   6.511273             
2                    68                   3                    818                  1                    6.544000             
2                    114                  3                    10867                11                   7.903273             
2                    91                   3                    2773                 3                    7.394667             
2                    115                  3                    28014                35                   6.403200             
2                    101                  3                    15197                16                   7.598500             
2                    102                  3                    5341                 5                    8.545600             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  2                    2.672000             
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  1                    6.016000             
3                    80                   1                    515                  1                    4.120000             
3                    81                   1                    537                  0                    inf                  
2                    53                   6                    4142                 4                    8.284000             
2                    54                   6                    4455                 4                    8.910000             
2                    66                   6                    5957                 7                    6.808000             
2                    79                   6                    22285                23                   7.751304             
3                    87                   1                    1752                 2                    7.008000             
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  2                    3.316000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  0                    inf                  
3                    99                   1                    1986                 2                    7.944000             
3                    100                  1                    2840                 3                    7.573333             
3                    101                  1                    2693                 2                    10.772000            
2                    89                   5                    34566                44                   6.284727             
2                    92                   5                    39572                54                   5.862518             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 4                    5.068000             
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 5                    4.140800             
3                    112                  1                    3121                 3                    8.322667             
3                    113                  1                    3464                 2                    13.856000            
3                    114                  1                    1490                 2                    5.960000             
2                    55                   4                    1126                 2                    4.504000             
2                    90                   4                    7096                 11                   5.160728             
2                    65                   2                    1550                 2                    6.200000             
2                    80                   2                    737                  0                    inf                  
2                    56                   2                    549                  0                    inf                  
2                    67                   2                    714                  0                    inf                  
2                    104                  2                    45199                64                   5.649875             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 10                   6.836000             
3                    117                  1                    2718                 2                    10.872000            
3                    123                  1                    2600                 4                    5.200000             
3                    124                  1                    3393                 4                    6.786000             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 12                   6.564667             
3                    129                  1                    4942                 8                    4.942000             
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    46                   1                    517                  2                    2.068000             
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  2                    1.888000             
3                    82                   1                    531                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    106                  1                    2141                 2                    8.564000             
3                    118                  1                    2781                 4                    5.562000             
3                    130                  1                    3939                 5                    6.302400             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  2                    1.920000             
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  2                    1.868000             
3                    9                    1                    497                  0                    inf                  
3                    10                   1                    512                  2                    2.048000             
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  1                    4.272000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  3                    1.976000             
3                    86                   1                    1252                 0                    inf                  
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 6                    4.864000             
3                    2                    1                    485                  0                    inf                  
3                    135                  1                    4021                 4                    8.042000             
3                    136                  1                    4977                 6                    6.636000             
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 7                    4.923429             
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 5                    7.672000             
3                    141                  1                    4883                 6                    6.510667             
3                    142                  1                    4679                 4                    9.358000             
3                    134                  1                    4111                 5                    6.577600             
3                    32                   4                    758                  0                    inf                  
3                    55                   4                    1013                 2                    4.052000             
3                    56                   3                    619                  0                    inf                  
3                    44                   3                    601                  2                    2.404000             
3                    80                   3                    877                  2                    3.508000             
3                    68                   3                    745                  0                    inf                  
3                    31                   3                    581                  1                    4.648000             
3                    53                   3                    1037                 0                    inf                  
3                    102                  3                    4721                 6                    6.294667             
3                    54                   3                    1140                 0                    inf                  
3                    78                   3                    5317                 8                    5.317000             
2                    29                   2                    794                  0                    inf                  
2                    32                   2                    541                  4                    1.082000             
2                    30                   2                    662                  0                    inf                  
2                    31                   2                    519                  0                    inf                  
3                    90                   3                    3814                 3                    10.170667            
4                    15                   1                    464                  2                    1.856000             
4                    16                   1                    501                  0                    inf                  
4                    17                   1                    491                  1                    3.928000             
4                    18                   1                    459                  0                    inf                  
4                    19                   1                    463                  2                    1.852000             
4                    20                   1                    488                  0                    inf                  
4                    21                   1                    502                  1                    4.016000             
4                    22                   1                    482                  0                    inf                  
4                    27                   1                    480                  2                    1.920000             
4                    28                   1                    494                  0                    inf                  
4                    29                   1                    542                  1                    4.336000             
4                    30                   1                    496                  1                    3.968000             
4                    31                   1                    460                  0                    inf                  
4                    32                   1                    488                  2                    1.952000             
4                    33                   1                    475                  0                    inf                  
4                    34                   1                    517                  0                    inf                  
4                    39                   1                    500                  0                    inf                  
3                    42                   5                    2835                 4                    5.670000             
