chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 2                    9.864000             
2                    91                   6                    3274                 5                    5.238400             
2                    102                  6                    2602                 3                    6.938667             
2                    103                  6                    2223                 2                    8.892000             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 0                    inf                  
2                    41                   6                    1245                 1                    9.960000             
2                    53                   6                    1374                 2                    5.496000             
2                    65                   6                    2074                 4                    4.148000             
2                    77                   6                    2877                 2                    11.508000            
2                    89                   6                    2617                 1                    20.936001            
2                    44                   6                    1193                 2                    4.772000             
2                    56                   6                    1509                 2                    6.036000             
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 4                    5.404000             
2                    92                   6                    2813                 4                    5.626000             
2                    101                  6                    2083                 1                    16.664000            
2                    104                  6                    2529                 2                    10.116000            
2                    29                   6                    1097                 2                    4.388000             
2                    32                   6                    926                  0                    inf                  
2                    113                  6                    1716                 2                    6.864000             
2                    114                  6                    2356                 2                    9.424000             
2                    115                  6                    2061                 2                    8.244000             
2                    116                  6                    1887                 3                    5.032000             
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  0                    inf                  
2                    19                   6                    925                  2                    3.700000             
2                    20                   6                    862                  2                    3.448000             
2                    28                   6                    973                  0                    inf                  
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 3                    3.109333             
2                    64                   6                    2486                 2                    9.944000             
2                    76                   6                    1829                 4                    3.658000             
2                    88                   6                    2119                 2                    8.476000             
2                    100                  6                    1520                 1                    12.160000            
2                    112                  6                    1845                 2                    7.380000             
2                    16                   6                    805                  0                    inf                  
1                    33                   1                    1014                 1                    8.112000             
1                    45                   1                    1014                 2                    4.056000             
1                    57                   1                    1014                 2                    4.056000             
1                    69                   1                    1014                 2                    4.056000             
1                    81                   1                    1014                 0                    inf                  
1                    93                   1                    1014                 0                    inf                  
1                    105                  1                    1014                 2                    4.056000             
1                    117                  1                    1014                 2                    4.056000             
1                    21                   1                    1014                 0                    inf                  
2                    33                   1                    490                  0                    inf                  
2                    45                   1                    483                  0                    inf                  
2                    57                   1                    521                  2                    2.084000             
2                    69                   1                    518                  0                    inf                  
2                    81                   1                    531                  0                    inf                  
2                    93                   1                    529                  0                    inf                  
2                    105                  1                    537                  0                    inf                  
2                    117                  1                    527                  2                    2.108000             
2                    21                   1                    485                  0                    inf                  
3                    42                   6                    9795                 14                   5.597143             
3                    43                   6                    9162                 13                   5.638154             
3                    54                   6                    9482                 13                   5.835077             
3                    55                   6                    8590                 9                    7.635556             
3                    66                   6                    7815                 8                    7.815000             
3                    67                   6                    10051                15                   5.360533             
3                    78                   6                    14535                19                   6.120000             
3                    79                   6                    23969                30                   6.391733             
3                    90                   6                    28862                42                   5.497524             
3                    91                   6                    38212                53                   5.767849             
3                    102                  6                    34349                47                   5.846638             
3                    103                  6                    32380                44                   5.887273             
3                    44                   6                    6722                 8                    6.722000             
3                    56                   6                    11918                17                   5.608470             
3                    68                   6                    22382                29                   6.174345             
3                    80                   6                    31442                43                   5.849674             
3                    92                   6                    36865                51                   5.782745             
3                    104                  6                    39006                56                   5.572286             
3                    30                   6                    7819                 8                    7.819000             
3                    31                   6                    6405                 8                    6.405000             
3                    32                   6                    4515                 4                    9.030000             
3                    41                   6                    9670                 13                   5.950769             
3                    53                   6                    10426                12                   6.950667             
3                    65                   6                    17916                25                   5.733120             
3                    77                   6                    29038                39                   5.956513             
3                    89                   6                    25160                33                   6.099394             
3                    101                  6                    23539                30                   6.277067             
3                    29                   6                    7643                 6                    10.190666            
3                    114                  2                    1685                 3                    4.493333             
3                    115                  2                    1501                 0                    inf                  
3                    116                  2                    1509                 3                    4.024000             
3                    113                  2                    1482                 2                    5.928000             
3                    18                   2                    641                  0                    inf                  
3                    19                   2                    808                  1                    6.464000             
3                    20                   2                    646                  1                    5.168000             
3                    17                   2                    690                  2                    2.760000             
3                    33                   2                    651                  0                    inf                  
3                    45                   2                    895                  2                    3.580000             
3                    57                   2                    1462                 0                    inf                  
3                    69                   2                    1348                 2                    5.392000             
3                    81                   2                    1589                 0                    inf                  
3                    93                   2                    1818                 2                    7.272000             
3                    105                  2                    1785                 1                    14.280000            
3                    117                  2                    1911                 3                    5.096000             
3                    21                   2                    651                  0                    inf                  
4                    42                   4                    4043                 5                    6.468800             
4                    43                   4                    3795                 3                    10.120000            
4                    54                   4                    3708                 4                    7.416000             
4                    55                   4                    3544                 4                    7.088000             
4                    66                   4                    2877                 4                    5.754000             
4                    67                   4                    3607                 2                    14.428000            
4                    78                   4                    5370                 4                    10.740000            
4                    79                   4                    9007                 8                    9.007000             
4                    90                   4                    12779                13                   7.864000             
4                    91                   4                    18801                21                   7.162286             
4                    102                  4                    16604                17                   7.813647             
4                    103                  4                    16313                16                   8.156500             
4                    44                   5                    6223                 5                    9.956800             
4                    56                   5                    9805                 10                   7.844000             
4                    68                   5                    20222                22                   7.353455             
4                    80                   5                    33543                36                   7.454000             
4                    92                   5                    40882                45                   7.267911             
4                    104                  1                    777                  1                    6.216000             
4                    41                   1                    571                  0                    inf                  
4                    53                   1                    607                  0                    inf                  
4                    65                   1                    713                  0                    inf                  
4                    77                   1                    831                  0                    inf                  
4                    89                   1                    940                  2                    3.760000             
4                    101                  1                    751                  0                    inf                  
4                    114                  1                    772                  2                    3.088000             
4                    115                  1                    678                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    116                  1                    722                  1                    5.776000             
4                    113                  1                    798                  0                    inf                  
4                    32                   1                    584                  2                    2.336000             
4                    29                   1                    654                  0                    inf                  
3                    126                  1                    757                  1                    6.056000             
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  2                    2.540000             
3                    125                  1                    824                  0                    inf                  
3                    129                  1                    575                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    125                  1                    707                  2                    2.828000             
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  1                    5.904000             
4                    105                  1                    820                  1                    6.560000             
4                    117                  1                    666                  0                    inf                  
4                    33                   1                    566                  2                    2.264000             
4                    129                  1                    677                  0                    inf                  
3                    40                   1                    590                  2                    2.360000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  1                    6.000000             
3                    76                   1                    576                  2                    2.304000             
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    28                   1                    589                  1                    4.712000             
3                    124                  1                    631                  0                    inf                  
4                    40                   1                    575                  2                    2.300000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  1                    5.728000             
4                    76                   1                    617                  0                    inf                  
4                    88                   1                    830                  1                    6.640000             
4                    100                  1                    753                  0                    inf                  
4                    112                  1                    808                  1                    6.464000             
4                    28                   1                    577                  0                    inf                  
4                    124                  1                    651                  0                    inf                  
5                    54                   4                    1655                 3                    4.413333             
5                    55                   4                    1409                 2                    5.636000             
5                    56                   4                    2954                 2                    11.816000            
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 4                    3.166000             
5                    68                   4                    7327                 6                    9.769333             
5                    78                   4                    4176                 4                    8.352000             
5                    79                   4                    7490                 9                    6.657778             
5                    80                   4                    13387                13                   8.238153             
5                    90                   4                    11873                11                   8.634909             
5                    91                   4                    17425                19                   7.336842             
5                    92                   4                    18285                21                   6.965714             
5                    102                  4                    17974                21                   6.847238             
5                    103                  4                    17239                20                   6.895600             
5                    104                  4                    23232                26                   7.148308             
5                    114                  4                    13695                15                   7.304000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  1                    5.512000             
5                    126                  1                    704                  0                    inf                  
5                    127                  1                    696                  0                    inf                  
5                    128                  1                    551                  0                    inf                  
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  1                    3.704000             
5                    44                   1                    452                  0                    inf                  
5                    57                   1                    856                  1                    6.848000             
5                    69                   1                    667                  0                    inf                  
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  3                    1.989333             
5                    117                  1                    782                  0                    inf                  
5                    53                   1                    485                  2                    1.940000             
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  2                    2.892000             
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  1                    4.672000             
5                    113                  1                    617                  0                    inf                  
5                    129                  1                    842                  3                    2.245333             
5                    125                  1                    559                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    41                   1                    477                  0                    inf                  
4                    138                  1                    891                  2                    3.564000             
4                    139                  1                    690                  0                    inf                  
4                    140                  1                    705                  1                    5.640000             
4                    137                  1                    620                  0                    inf                  
4                    141                  1                    682                  2                    2.728000             
5                    138                  1                    827                  0                    inf                  
5                    139                  1                    732                  1                    5.856000             
5                    140                  1                    718                  0                    inf                  
5                    141                  1                    711                  1                    5.688000             
5                    137                  1                    711                  0                    inf                  
4                    136                  1                    717                  2                    2.868000             
5                    52                   1                    481                  1                    3.848000             
5                    64                   1                    675                  1                    5.400000             
5                    76                   1                    596                  1                    4.768000             
5                    88                   1                    625                  0                    inf                  
5                    100                  1                    497                  0                    inf                  
5                    112                  1                    523                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    136                  1                    925                  2                    3.700000             
5                    40                   1                    459                  0                    inf                  
5                    29                   6                    6648                 7                    7.597714             
5                    30                   6                    7593                 8                    7.593000             
5                    31                   6                    6613                 5                    10.580800            
5                    32                   6                    4597                 6                    6.129333             
5                    28                   6                    6008                 5                    9.612800             
6                    41                   5                    4348                 7                    4.969143             
6                    42                   5                    5314                 4                    10.628000            
6                    43                   5                    4307                 6                    5.742667             
6                    53                   5                    3686                 2                    14.744000            
6                    54                   5                    2939                 1                    23.511999            
6                    55                   5                    2663                 2                    10.652000            
6                    65                   5                    10967                12                   7.311333             
6                    66                   5                    1959                 2                    7.836000             
6                    67                   5                    2549                 2                    10.196000            
6                    77                   5                    23759                28                   6.788286             
6                    78                   5                    8752                 8                    8.752000             
6                    79                   5                    15597                17                   7.339765             
6                    89                   5                    19285                22                   7.012727             
6                    90                   5                    24667                26                   7.589846             
6                    91                   5                    37345                43                   6.947907             
6                    29                   5                    3198                 3                    8.528000             
6                    30                   5                    4007                 2                    16.028000            
6                    31                   5                    3249                 4                    6.498000             
6                    101                  5                    20182                24                   6.727334             
6                    102                  5                    38332                45                   6.814578             
6                    103                  5                    37741                42                   7.188762             
6                    28                   6                    4505                 5                    7.208000             
6                    40                   6                    5866                 4                    11.732000            
6                    52                   6                    6417                 7                    7.333714             
6                    64                   6                    51860                60                   6.914667             
6                    76                   6                    49468                57                   6.942877             
6                    88                   6                    46097                52                   7.091846             
6                    100                  6                    39640                44                   7.207273             
6                    17                   6                    4735                 5                    7.576000             
6                    18                   6                    5313                 6                    7.084000             
6                    19                   6                    5553                 5                    8.884800             
6                    16                   6                    5094                 3                    13.584000            
5                    17                   4                    813                  0                    inf                  
5                    18                   4                    906                  1                    7.248000             
5                    19                   4                    915                  2                    3.660000             
5                    16                   4                    913                  0                    inf                  
5                    20                   4                    783                  0                    inf                  
6                    113                  4                    7283                 8                    7.283000             
6                    114                  4                    13522                16                   6.761000             
6                    115                  4                    13494                14                   7.710857             
6                    112                  4                    6183                 5                    9.892800             
6                    32                   4                    883                  0                    inf                  
6                    44                   4                    1432                 1                    11.456000            
6                    56                   4                    2641                 3                    7.042666             
6                    68                   4                    7199                 8                    7.199000             
6                    80                   4                    12720                12                   8.480000             
6                    92                   4                    17762                20                   7.104800             
6                    104                  4                    22404                25                   7.169280             
6                    116                  4                    20943                25                   6.701760             
6                    20                   4                    719                  0                    inf                  
6                    5                    4                    1115                 2                    4.460000             
6                    6                    4                    933                  2                    3.732000             
6                    7                    4                    789                  0                    inf                  
6                    4                    4                    988                  1                    7.904000             
6                    8                    4                    807                  0                    inf                  
6                    137                  4                    20687                24                   6.895667             
6                    138                  4                    22200                25                   7.104000             
5                    27                   1                    451                  0                    inf                  
5                    39                   1                    456                  0                    inf                  
5                    51                   1                    451                  2                    1.804000             
5                    63                   1                    618                  0                    inf                  
5                    75                   1                    558                  2                    2.232000             
5                    87                   1                    533                  0                    inf                  
5                    99                   1                    564                  0                    inf                  
5                    111                  1                    583                  1                    4.664000             
5                    15                   1                    462                  0                    inf                  
6                    27                   1                    449                  2                    1.796000             
6                    39                   1                    449                  0                    inf                  
