chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    19                   5                    4588                 4                    9.176000             
2                    20                   5                    4389                 6                    5.852000             
2                    65                   5                    25451                25                   8.144320             
2                    77                   5                    90515                94                   7.703404             
2                    89                   3                    60248                63                   7.650540             
2                    17                   3                    1503                 3                    4.008000             
2                    102                  3                    14169                14                   8.096571             
2                    103                  3                    4643                 4                    9.286000             
2                    104                  3                    12006                12                   8.004000             
2                    101                  3                    30140                30                   8.037333             
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 0                    inf                  
2                    5                    1                    1561                 1                    12.488000            
2                    21                   1                    1440                 1                    11.520000            
2                    33                   1                    1530                 2                    6.120000             
2                    45                   1                    1477                 1                    11.816000            
2                    57                   1                    4050                 3                    10.800000            
2                    69                   1                    4420                 5                    7.072000             
2                    81                   1                    2448                 2                    9.792000             
2                    93                   1                    2314                 4                    4.628000             
2                    105                  3                    29388                28                   8.396571             
2                    9                    3                    5832                 4                    11.664000            
1                    114                  1                    3741                 4                    7.482000             
1                    115                  1                    2952                 1                    23.615999            
1                    116                  1                    4382                 3                    11.685333            
1                    113                  1                    3678                 2                    14.712000            
1                    117                  1                    4492                 4                    8.984000             
2                    114                  1                    3318                 2                    13.272000            
2                    115                  1                    2784                 3                    7.424000             
2                    116                  1                    4370                 3                    11.653334            
2                    113                  1                    3149                 3                    8.397333             
2                    117                  1                    4087                 2                    16.348000            
3                    30                   5                    4195                 4                    8.390000             
3                    31                   5                    4129                 3                    11.010667            
3                    42                   5                    5875                 7                    6.714286             
3                    43                   5                    8393                 7                    9.592000             
3                    54                   5                    5929                 4                    11.858000            
3                    55                   5                    23050                21                   8.780952             
3                    66                   5                    7959                 7                    9.096000             
3                    67                   5                    24313                21                   9.262095             
3                    78                   5                    7755                 6                    10.340000            
3                    79                   5                    8104                 7                    9.261714             
3                    90                   5                    6924                 6                    9.232000             
3                    91                   5                    22569                20                   9.027600             
3                    32                   5                    11594                9                    10.305778            
3                    44                   5                    28477                27                   8.437630             
3                    56                   5                    62763                58                   8.656965             
3                    68                   5                    19962                18                   8.872000             
3                    80                   5                    26715                25                   8.548800             
3                    92                   5                    84523                78                   8.669025             
3                    18                   6                    4160                 3                    11.093333            
3                    19                   6                    3465                 3                    9.240000             
3                    29                   6                    5277                 4                    10.554000            
3                    41                   6                    8599                 7                    9.827429             
3                    53                   6                    10821                8                    10.821000            
3                    65                   6                    16065                16                   8.032500             
3                    77                   6                    28189                24                   9.396334             
3                    20                   6                    3734                 3                    9.957334             
3                    17                   6                    4625                 4                    9.250000             
3                    89                   6                    85340                81                   8.428642             
3                    6                    6                    6017                 4                    12.034000            
3                    7                    6                    6748                 6                    8.997334             
3                    8                    6                    6281                 5                    10.049600            
3                    5                    6                    6437                 5                    10.299200            
3                    138                  1                    7558                 6                    10.077333            
3                    139                  1                    7187                 5                    11.499200            
3                    140                  1                    6587                 4                    13.174000            
3                    137                  1                    7377                 5                    11.803200            
3                    9                    1                    697                  0                    inf                  
3                    21                   1                    999                  1                    7.992000             
3                    33                   1                    1391                 1                    11.128000            
3                    45                   1                    1718                 3                    4.581333             
3                    57                   1                    4503                 3                    12.008000            
3                    69                   1                    3135                 2                    12.540000            
3                    81                   1                    1481                 0                    inf                  
3                    93                   1                    3269                 3                    8.717334             
3                    141                  1                    6112                 5                    9.779200             
2                    137                  1                    4336                 4                    8.672000             
2                    138                  1                    4230                 3                    11.280000            
2                    139                  1                    3614                 2                    14.456000            
2                    140                  1                    3560                 3                    9.493333             
2                    4                    1                    1511                 2                    6.044000             
2                    16                   1                    1355                 1                    10.840000            
2                    28                   1                    1365                 0                    inf                  
2                    40                   1                    1466                 2                    5.864000             
2                    52                   1                    1638                 1                    13.104000            
2                    64                   1                    4068                 4                    8.136000             
2                    76                   1                    4449                 4                    8.898000             
2                    88                   1                    7144                 5                    11.430400            
2                    136                  1                    3922                 3                    10.458667            
3                    4                    1                    878                  0                    inf                  
3                    16                   1                    747                  0                    inf                  
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  2                    3.004000             
3                    52                   1                    901                  1                    7.208000             
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 0                    inf                  
3                    136                  1                    6149                 6                    8.198667             
3                    88                   1                    2207                 2                    8.828000             
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 4                    10.226000            
3                    124                  1                    5193                 3                    13.848000            
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 6                    5.965333             
3                    112                  1                    4592                 3                    12.245334            
3                    101                  5                    81071                76                   8.533790             
3                    102                  5                    50572                46                   8.795131             
3                    103                  6                    19780                19                   8.328421             
3                    104                  6                    85155                80                   8.515500             
3                    100                  6                    187246               177                  8.463096             
4                    6                    3                    1444                 1                    11.552000            
4                    7                    3                    1322                 1                    10.576000            
4                    18                   3                    1201                 0                    inf                  
4                    19                   3                    974                  1                    7.792000             
4                    30                   3                    1228                 1                    9.824000             
4                    31                   3                    1070                 2                    4.280000             
4                    42                   3                    1327                 1                    10.616000            
4                    43                   3                    1104                 0                    inf                  
4                    126                  3                    47377                45                   8.422578             
4                    127                  3                    35324                32                   8.831000             
4                    138                  4                    92985                89                   8.358202             
4                    139                  4                    65119                61                   8.540196             
4                    54                   4                    4045                 2                    16.180000            
4                    55                   4                    4073                 4                    8.146000             
4                    5                    4                    2448                 3                    6.528000             
4                    17                   4                    1927                 1                    15.416000            
4                    29                   4                    2248                 2                    8.992000             
4                    41                   4                    3468                 3                    9.248000             
4                    53                   4                    4293                 3                    11.448000            
4                    137                  4                    88229                82                   8.607707             
4                    66                   5                    7291                 5                    11.665600            
4                    67                   5                    7562                 7                    8.642285             
4                    65                   5                    7670                 5                    12.272000            
4                    8                    5                    3659                 3                    9.757334             
4                    20                   5                    2859                 3                    7.624000             
4                    32                   5                    3392                 1                    27.136000            
4                    44                   5                    4722                 5                    7.555200             
4                    56                   5                    6437                 4                    12.874000            
4                    68                   5                    7428                 7                    8.489142             
4                    140                  5                    104695               98                   8.546531             
4                    78                   5                    7467                 6                    9.956000             
4                    79                   5                    8993                 9                    7.993778             
4                    77                   5                    10852                8                    10.852000            
4                    80                   5                    18738                18                   8.328000             
4                    4                    2                    1003                 0                    inf                  
4                    16                   2                    960                  1                    7.680000             
4                    28                   2                    1047                 1                    8.376000             
4                    40                   2                    1226                 0                    inf                  
4                    52                   2                    1211                 0                    inf                  
4                    64                   2                    2162                 1                    17.296000            
4                    76                   2                    4691                 4                    9.382000             
4                    136                  2                    18325                17                   8.623529             
4                    89                   2                    3442                 4                    6.884000             
4                    90                   2                    1030                 0                    inf                  
4                    91                   2                    4619                 3                    12.317333            
4                    92                   3                    18205                16                   9.102500             
4                    88                   3                    25005                21                   9.525714             
4                    125                  3                    55897                52                   8.599539             
4                    128                  3                    28013                25                   8.964160             
4                    124                  5                    131865               125                  8.439360             
5                    6                    5                    4222                 4                    8.444000             
5                    7                    5                    4171                 4                    8.342000             
5                    18                   5                    2718                 2                    10.872000            
5                    19                   5                    2793                 2                    11.172000            
5                    30                   5                    3264                 3                    8.704000             
5                    31                   5                    3150                 2                    12.600000            
5                    42                   5                    4312                 3                    11.498667            
5                    43                   5                    4286                 5                    6.857600             
5                    54                   5                    4574                 4                    9.148000             
5                    55                   5                    5397                 4                    10.794000            
5                    66                   5                    5335                 3                    14.226666            
5                    67                   5                    6573                 5                    10.516800            
5                    8                    5                    4167                 3                    11.112000            
5                    20                   5                    2873                 2                    11.492000            
5                    32                   5                    2829                 3                    7.544000             
5                    44                   5                    3971                 3                    10.589334            
5                    56                   5                    4308                 3                    11.488000            
5                    68                   5                    5632                 4                    11.264000            
5                    5                    5                    4368                 4                    8.736000             
5                    17                   5                    3291                 1                    26.327999            
5                    29                   5                    3452                 3                    9.205334             
5                    41                   5                    4291                 2                    17.164000            
5                    53                   5                    4023                 3                    10.728000            
5                    65                   5                    5339                 3                    14.237333            
5                    78                   4                    3532                 2                    14.128000            
5                    79                   4                    3893                 2                    15.572000            
5                    80                   4                    8531                 9                    7.583111             
5                    77                   4                    4842                 3                    12.912000            
5                    138                  4                    73844                69                   8.561624             
5                    139                  4                    55982                52                   8.612616             
5                    140                  4                    58404                55                   8.495128             
5                    137                  4                    81833                75                   8.728853             
5                    90                   3                    1170                 0                    inf                  
5                    91                   3                    5349                 4                    10.698000            
5                    92                   3                    13060                11                   9.498181             
5                    89                   3                    3627                 3                    9.672000             
5                    4                    5                    4059                 2                    16.236000            
5                    16                   5                    3787                 1                    30.296000            
5                    28                   5                    4313                 2                    17.252001            
5                    40                   5                    4929                 4                    9.858000             
5                    52                   5                    4861                 3                    12.962667            
5                    64                   5                    5552                 5                    8.883200             
5                    76                   5                    14772                15                   7.878400             
5                    136                  5                    78705                72                   8.745000             
5                    88                   5                    69475                65                   8.550769             
5                    9                    5                    3868                 4                    7.736000             
5                    21                   5                    2991                 1                    23.927999            
5                    33                   5                    3171                 2                    12.684000            
5                    45                   5                    4102                 4                    8.204000             
4                    9                    3                    1431                 1                    11.448000            
4                    21                   3                    1001                 0                    inf                  
4                    33                   3                    1372                 2                    5.488000             
4                    45                   3                    1593                 2                    6.372000             
4                    57                   3                    4915                 3                    13.106667            
4                    69                   3                    2884                 2                    11.536000            
4                    81                   3                    4604                 4                    9.208000             
4                    141                  3                    32890                29                   9.073104             
4                    93                   3                    13389                11                   9.737454             
5                    57                   3                    870                  0                    inf                  
5                    69                   3                    2477                 3                    6.605333             
5                    81                   3                    4251                 2                    17.004000            
5                    141                  3                    29879                28                   8.536858             
5                    93                   4                    27512                26                   8.465231             
6                    6                    5                    5485                 3                    14.626667            
6                    7                    5                    5559                 5                    8.894400             
6                    18                   5                    3194                 3                    8.517333             
6                    19                   5                    3391                 3                    9.042666             
6                    30                   5                    3416                 3                    9.109333             
6                    31                   5                    3410                 3                    9.093333             
6                    42                   5                    4048                 3                    10.794666            
6                    43                   5                    4541                 4                    9.082000             
6                    54                   5                    4145                 3                    11.053333            
6                    55                   5                    4697                 4                    9.394000             
6                    66                   5                    4822                 3                    12.858666            
6                    67                   5                    5966                 6                    7.954667             
6                    8                    5                    5020                 3                    13.386666            
6                    20                   5                    3553                 3                    9.474667             
6                    32                   5                    3432                 4                    6.864000             
6                    44                   5                    4153                 3                    11.074667            
6                    56                   5                    4486                 4                    8.972000             
6                    68                   5                    5785                 6                    7.713333             
6                    78                   5                    5266                 3                    14.042666            
6                    79                   5                    6073                 6                    8.097333             
6                    80                   5                    14975                13                   9.215384             
6                    17                   6                    5452                 3                    14.538667            
6                    29                   6                    4725                 5                    7.560000             
6                    41                   6                    5450                 2                    21.799999            
6                    53                   6                    6151                 5                    9.841600             
6                    65                   6                    8726                 7                    9.972571             
6                    5                    6                    7398                 5                    11.836800            
6                    77                   6                    15596                13                   9.597538             
6                    138                  4                    64510                62                   8.323871             
6                    139                  5                    92978                88                   8.452545             
6                    9                    4                    2401                 2                    9.604000             
6                    21                   4                    1793                 3                    4.781333             
6                    33                   4                    2030                 1                    16.240000            
6                    45                   4                    1837                 1                    14.696000            
6                    57                   4                    2746                 3                    7.322667             
6                    69                   4                    3413                 4                    6.826000             
6                    140                  4                    86657                83                   8.352482             
6                    81                   5                    10381                9                    9.227555             
6                    141                  5                    115744               113                  8.194265             
6                    137                  3                    37176                35                   8.497372             
6                    90                   3                    1408                 1                    11.264000            
6                    91                   3                    5560                 6                    7.413333             
6                    92                   3                    13949                12                   9.299334             
6                    93                   4                    27424                27                   8.125629             
6                    89                   4                    9371                 7                    10.709714            
6                    10                   4                    2250                 3                    6.000000             
6                    22                   4                    2038                 1                    16.304001            
6                    34                   4                    2520                 2                    10.080000            
6                    46                   4                    2395                 3                    6.386667             
6                    58                   4                    2739                 2                    10.956000            
6                    70                   4                    3420                 4                    6.840000             
6                    82                   4                    12118                9                    10.771556            
6                    142                  4                    41801                39                   8.574564             
6                    94                   5                    85592                87                   7.870529             
6                    127                  5                    93568                96                   7.797333             
6                    128                  5                    117358               120                  7.823867             
7                    8                    2                    954                  0                    inf                  
7                    9                    2                    821                  2                    3.284000             
7                    20                   2                    619                  0                    inf                  
