chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    103                  3                    13929                18                   6.190667             
3                    41                   3                    1289                 0                    inf                  
3                    53                   3                    1037                 3                    2.765333             
3                    65                   3                    2464                 3                    6.570667             
3                    77                   3                    6359                 9                    5.652444             
3                    89                   3                    8540                 11                   6.210909             
3                    101                  3                    12907                15                   6.883733             
3                    44                   3                    601                  0                    inf                  
3                    56                   3                    619                  2                    2.476000             
3                    68                   3                    745                  0                    inf                  
3                    80                   3                    877                  0                    inf                  
3                    92                   3                    10311                13                   6.345231             
3                    104                  3                    90258                120                  6.017200             
3                    30                   3                    802                  1                    6.416000             
3                    31                   3                    581                  1                    4.648000             
3                    29                   3                    1004                 0                    inf                  
3                    32                   3                    589                  0                    inf                  
3                    114                  3                    7527                 9                    6.690667             
3                    115                  3                    33331                45                   5.925511             
3                    113                  3                    16666                18                   7.407111             
3                    116                  3                    194090               257                  6.041712             
3                    17                   2                    640                  0                    inf                  
3                    18                   2                    526                  1                    4.208000             
3                    19                   2                    507                  0                    inf                  
3                    28                   2                    615                  0                    inf                  
3                    40                   2                    857                  2                    3.428000             
3                    52                   2                    971                  0                    inf                  
3                    64                   2                    1568                 2                    6.272000             
3                    76                   2                    3219                 3                    8.584000             
3                    88                   4                    18640                25                   5.964800             
3                    100                  4                    25491                31                   6.578322             
3                    20                   4                    708                  0                    inf                  
3                    112                  4                    30287                40                   6.057400             
3                    16                   6                    1640                 2                    6.560000             
4                    41                   3                    1247                 1                    9.976000             
4                    42                   3                    1384                 1                    11.072000            
4                    43                   3                    1008                 1                    8.064000             
4                    53                   3                    997                  1                    7.976000             
4                    54                   3                    1153                 0                    inf                  
4                    55                   3                    724                  1                    5.792000             
4                    65                   3                    2457                 1                    19.656000            
4                    66                   3                    1182                 0                    inf                  
4                    67                   3                    918                  1                    7.344000             
4                    77                   3                    6720                 6                    8.960000             
4                    78                   3                    5668                 3                    15.114667            
4                    79                   3                    3466                 3                    9.242666             
4                    89                   3                    8326                 5                    13.321600            
4                    90                   3                    3711                 2                    14.844000            
4                    91                   3                    2145                 1                    17.160000            
4                    101                  3                    9172                 6                    12.229333            
4                    102                  3                    4674                 3                    12.464000            
4                    103                  3                    11431                9                    10.160889            
4                    29                   3                    1006                 0                    inf                  
4                    30                   3                    848                  2                    3.392000             
4                    31                   3                    580                  0                    inf                  
4                    44                   3                    622                  1                    4.976000             
4                    56                   3                    627                  0                    inf                  
4                    68                   3                    758                  2                    3.032000             
4                    80                   3                    967                  0                    inf                  
4                    92                   3                    7670                 5                    12.272000            
4                    104                  3                    94654                72                   10.517111            
4                    113                  2                    9155                 7                    10.462857            
4                    114                  2                    3230                 3                    8.613334             
4                    115                  2                    24256                17                   11.414588            
4                    40                   2                    868                  0                    inf                  
4                    52                   2                    911                  3                    2.429333             
4                    64                   2                    1566                 1                    12.528000            
4                    76                   2                    3273                 2                    13.092000            
4                    88                   2                    6034                 5                    9.654400             
4                    100                  2                    8088                 5                    12.940800            
4                    32                   2                    544                  0                    inf                  
4                    28                   2                    612                  0                    inf                  
4                    116                  2                    101786               78                   10.439590            
4                    112                  4                    30913                23                   10.752348            
4                    17                   4                    1088                 0                    inf                  
4                    18                   4                    756                  2                    3.024000             
4                    19                   4                    679                  0                    inf                  
4                    16                   4                    903                  3                    2.408000             
4                    20                   4                    710                  0                    inf                  
3                    33                   2                    547                  1                    4.376000             
3                    45                   2                    583                  0                    inf                  
3                    57                   2                    578                  1                    4.624000             
3                    69                   2                    560                  0                    inf                  
3                    81                   2                    655                  1                    5.240000             
3                    93                   2                    1041                 1                    8.328000             
3                    105                  2                    9997                 7                    11.425143            
3                    117                  2                    31672                24                   10.557333            
3                    21                   2                    593                  0                    inf                  
4                    33                   2                    548                  0                    inf                  
4                    45                   2                    584                  2                    2.336000             
4                    57                   2                    579                  0                    inf                  
4                    69                   2                    557                  0                    inf                  
4                    81                   2                    693                  1                    5.544000             
4                    93                   2                    1164                 2                    4.656000             
4                    105                  2                    12612                9                    11.210667            
4                    21                   2                    595                  0                    inf                  
4                    117                  2                    28916                21                   11.015619            
4                    34                   6                    1997                 2                    7.988000             
4                    46                   6                    2299                 2                    9.196000             
4                    58                   6                    2182                 0                    inf                  
4                    70                   6                    2933                 2                    11.732000            
4                    82                   6                    6343                 3                    16.914667            
4                    94                   6                    17604                16                   8.802000             
4                    106                  6                    39297                36                   8.732667             
4                    118                  6                    45267                43                   8.421767             
4                    22                   6                    2335                 2                    9.340000             
5                    44                   2                    536                  0                    inf                  
5                    45                   2                    584                  0                    inf                  
5                    56                   2                    560                  1                    4.480000             
5                    57                   2                    587                  0                    inf                  
5                    68                   2                    714                  2                    2.856000             
5                    69                   2                    749                  0                    inf                  
5                    80                   2                    756                  0                    inf                  
5                    81                   2                    760                  0                    inf                  
5                    92                   2                    2928                 3                    7.808000             
5                    93                   2                    1096                 0                    inf                  
5                    104                  2                    49436                48                   8.239333             
5                    105                  2                    12520                12                   8.346666             
5                    43                   2                    862                  0                    inf                  
5                    55                   2                    630                  1                    5.040000             
5                    67                   2                    951                  2                    3.804000             
5                    79                   2                    2172                 1                    17.375999            
5                    91                   2                    1265                 0                    inf                  
5                    103                  2                    5200                 4                    10.400000            
5                    46                   2                    606                  0                    inf                  
5                    58                   2                    547                  2                    2.188000             
5                    70                   2                    669                  0                    inf                  
5                    82                   2                    901                  1                    7.208000             
5                    94                   2                    941                  0                    inf                  
5                    106                  2                    2627                 3                    7.005333             
5                    32                   2                    544                  0                    inf                  
5                    33                   2                    542                  0                    inf                  
5                    31                   2                    514                  0                    inf                  
5                    34                   2                    594                  1                    4.752000             
5                    116                  2                    102999               101                  8.158337             
5                    117                  3                    74194                72                   8.243778             
5                    115                  3                    57053                54                   8.452296             
5                    42                   6                    4106                 3                    10.949333            
5                    54                   6                    4153                 3                    11.074667            
5                    66                   6                    5827                 7                    6.659429             
5                    78                   6                    37171                33                   9.011151             
5                    90                   6                    20560                20                   8.224000             
5                    102                  6                    28314                25                   9.060480             
5                    41                   6                    3586                 4                    7.172000             
5                    53                   6                    3896                 3                    10.389334            
5                    65                   6                    15289                16                   7.644500             
5                    77                   6                    47650                46                   8.286957             
5                    89                   6                    55543                53                   8.383849             
5                    101                  5                    16544                16                   8.272000             
5                    29                   5                    1920                 1                    15.360000            
5                    30                   5                    1467                 0                    inf                  
5                    40                   5                    2193                 1                    17.544001            
5                    52                   5                    2685                 2                    10.740000            
5                    64                   5                    6543                 6                    8.724000             
5                    76                   5                    18131                16                   9.065500             
5                    88                   4                    18938                17                   8.912000             
5                    100                  4                    26151                24                   8.717000             
5                    28                   4                    1007                 0                    inf                  
5                    113                  4                    18953                18                   8.423555             
5                    114                  4                    8957                 8                    8.957000             
5                    112                  4                    28354                27                   8.401185             
4                    39                   1                    500                  0                    inf                  
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  1                    3.896000             
4                    75                   1                    852                  1                    6.816000             
4                    87                   1                    1709                 1                    13.672000            
4                    99                   1                    2084                 1                    16.672001            
4                    27                   1                    480                  0                    inf                  
4                    111                  1                    2944                 3                    7.850667             
4                    15                   1                    464                  0                    inf                  
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  1                    3.664000             
5                    19                   1                    462                  0                    inf                  
5                    20                   1                    488                  2                    1.952000             
5                    16                   1                    498                  0                    inf                  
5                    27                   1                    479                  2                    1.916000             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  2                    2.044000             
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  2                    3.812000             
5                    87                   1                    1682                 0                    inf                  
5                    99                   1                    2384                 1                    19.072001            
5                    111                  1                    2838                 4                    5.676000             
5                    15                   1                    459                  0                    inf                  
6                    41                   5                    2434                 4                    4.868000             
6                    42                   5                    2705                 2                    10.820000            
6                    53                   5                    2787                 2                    11.148000            
6                    54                   5                    3107                 4                    6.214000             
6                    65                   5                    8419                 9                    7.483556             
6                    66                   5                    4344                 4                    8.688000             
6                    77                   5                    23840                28                   6.811429             
6                    78                   5                    18646                22                   6.780364             
6                    89                   5                    27859                35                   6.367772             
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    62                   1                    501                  2                    2.004000             
5                    74                   1                    764                  2                    3.056000             
5                    86                   1                    1411                 2                    5.644000             
5                    98                   1                    1030                 0                    inf                  
5                    26                   1                    502                  0                    inf                  
5                    110                  1                    2648                 5                    4.236800             
6                    40                   1                    575                  0                    inf                  
6                    52                   1                    573                  0                    inf                  
6                    64                   1                    778                  2                    3.112000             
6                    76                   1                    731                  0                    inf                  
6                    88                   1                    1467                 2                    5.868000             
6                    90                   1                    869                  0                    inf                  
6                    100                  1                    2815                 3                    7.506667             
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  2                    3.348000             
6                    28                   1                    490                  0                    inf                  
6                    29                   1                    539                  2                    2.156000             
6                    30                   1                    491                  0                    inf                  
6                    112                  1                    3312                 5                    5.299200             
6                    113                  1                    1719                 2                    6.876000             
6                    114                  1                    1073                 2                    4.292000             
6                    39                   1                    499                  0                    inf                  
6                    51                   1                    520                  0                    inf                  
6                    63                   1                    501                  0                    inf                  
6                    75                   1                    1053                 0                    inf                  
6                    87                   1                    1787                 4                    3.574000             
6                    99                   1                    2349                 2                    9.396000             
6                    43                   1                    542                  0                    inf                  
6                    55                   1                    545                  0                    inf                  
6                    67                   1                    689                  2                    2.756000             
6                    79                   1                    803                  2                    3.212000             
