chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  1                    801                  4                    1.602000             
2                    116                  1                    699                  1                    5.592000             
2                    117                  1                    630                  4                    1.260000             
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  2                    2.148000             
2                    122                  1                    723                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  4                    1.238000             
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  5                    1.446400             
2                    127                  1                    919                  3                    2.450667             
2                    128                  1                    746                  0                    inf                  
2                    129                  1                    698                  4                    1.396000             
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  4                    1.240000             
2                    134                  1                    680                  0                    inf                  
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  4                    1.604000             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  4                    1.802000             
2                    140                  1                    865                  4                    1.730000             
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  4                    1.404000             
2                    143                  1                    724                  0                    inf                  
2                    2                    1                    657                  3                    1.752000             
2                    3                    1                    462                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  4                    1.056000             
2                    8                    1                    480                  0                    inf                  
2                    9                    1                    449                  4                    0.898000             
2                    10                   1                    495                  0                    inf                  
2                    11                   1                    523                  3                    1.394667             
2                    26                   1                    554                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  4                    1.148000             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  4                    1.348000             
2                    33                   1                    583                  0                    inf                  
2                    34                   1                    585                  0                    inf                  
2                    35                   1                    662                  5                    1.059200             
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  4                    1.162000             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  4                    1.364000             
2                    144                  1                    713                  0                    inf                  
2                    12                   1                    507                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    37                   1                    479                  4                    0.958000             
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  4                    1.176000             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  4                    1.186000             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  0                    inf                  
2                    121                  1                    705                  3                    1.880000             
2                    133                  1                    714                  0                    inf                  
2                    1                    1                    572                  3                    1.525333             
2                    25                   1                    460                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  5                    0.824000             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  4                    1.326000             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  4                    1.080000             
3                    47                   1                    748                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  3                    1.597333             
3                    53                   1                    534                  0                    inf                  
2                    125                  6                    29319                77                   3.046130             
2                    65                   4                    2413                 4                    4.826000             
2                    53                   4                    1799                 8                    1.799000             
2                    66                   4                    2043                 3                    5.448000             
2                    113                  4                    7748                 20                   3.099200             
2                    80                   4                    5007                 7                    5.722286             
2                    92                   4                    4940                 12                   3.293333             
2                    116                  4                    8847                 21                   3.370286             
2                    104                  4                    7711                 15                   4.112534             
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  4                    0.946000             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  4                    1.158000             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  4                    1.280000             
3                    33                   1                    592                  1                    4.736000             
3                    34                   1                    597                  3                    1.592000             
3                    35                   1                    652                  0                    inf                  
3                    54                   1                    642                  0                    inf                  
2                    44                   6                    10778                27                   3.193481             
2                    68                   5                    5882                 11                   4.277818             
2                    78                   5                    13013                31                   3.358194             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  4                    1.270000             
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  4                    1.406000             
2                    91                   4                    6889                 18                   3.061778             
2                    29                   6                    7975                 15                   4.253334             
2                    79                   6                    22692                54                   3.361778             
3                    59                   1                    714                  0                    inf                  
3                    62                   1                    528                  3                    1.408000             
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
2                    42                   6                    7014                 15                   3.740800             
2                    41                   6                    9013                 22                   3.277455             
2                    56                   5                    4769                 7                    5.450286             
2                    54                   5                    4122                 7                    4.710857             
2                    67                   4                    2340                 7                    2.674286             
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  3                    1.474667             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  3                    1.656000             
3                    74                   1                    581                  1                    4.648000             
3                    75                   1                    513                  4                    1.026000             
2                    90                   3                    5448                 9                    4.842667             
2                    14                   1                    649                  0                    inf                  
2                    15                   1                    610                  4                    1.220000             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  3                    1.872000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  4                    1.370000             
2                    13                   1                    485                  0                    inf                  
2                    23                   1                    612                  3                    1.632000             
2                    55                   3                    1939                 3                    5.170667             
2                    89                   3                    5759                 11                   4.188364             
2                    114                  2                    3568                 7                    4.077714             
2                    115                  2                    3837                 7                    4.385143             
2                    103                  3                    6603                 14                   3.773143             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  3                    1.424000             
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  4                    1.144000             
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  3                    1.658667             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  3                    1.768000             
2                    101                  4                    9086                 18                   4.038222             
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  3                    1.656000             
3                    82                   1                    582                  0                    inf                  
3                    85                   1                    591                  4                    1.182000             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  4                    1.240000             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  3                    1.632000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    97                   1                    527                  3                    1.405333             
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  3                    1.560000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  4                    1.230000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  2                    2.760000             
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  4                    0.928000             
3                    106                  1                    452                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  4                    1.144000             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  3                    2.072000             
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  4                    1.062000             
3                    121                  1                    704                  0                    inf                  
3                    122                  1                    703                  4                    1.406000             
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  3                    1.794667             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  4                    1.516000             
3                    129                  1                    696                  1                    5.568000             
3                    130                  1                    659                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  3                    1.317333             
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  4                    1.150000             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  4                    1.092000             
3                    132                  1                    685                  3                    1.826667             
3                    13                   1                    475                  0                    inf                  
3                    14                   1                    677                  4                    1.354000             
3                    15                   1                    627                  0                    inf                  
3                    16                   1                    647                  3                    1.725333             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  0                    inf                  
3                    24                   1                    451                  4                    0.902000             
