chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    63                   1                    962                  0                    inf                  
8                    75                   1                    1683                 17                   0.792000             
8                    87                   1                    2475                 8                    2.475000             
8                    27                   1                    472                  0                    inf                  
8                    99                   1                    3293                 9                    2.927111             
8                    16                   1                    492                  0                    inf                  
8                    17                   1                    494                  0                    inf                  
8                    15                   1                    556                  0                    inf                  
8                    18                   1                    472                  0                    inf                  
7                    15                   1                    578                  8                    0.578000             
7                    26                   1                    561                  0                    inf                  
7                    38                   1                    492                  8                    0.492000             
7                    50                   1                    1010                 9                    0.897778             
7                    62                   1                    556                  0                    inf                  
7                    74                   1                    669                  8                    0.669000             
7                    86                   1                    866                  0                    inf                  
7                    98                   1                    2749                 8                    2.749000             
7                    110                  1                    5084                 26                   1.564308             
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    494                  0                    inf                  
8                    50                   1                    1181                 9                    1.049778             
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  9                    0.584000             
8                    86                   1                    762                  0                    inf                  
8                    98                   1                    2723                 8                    2.723000             
8                    14                   1                    551                  0                    inf                  
7                    14                   1                    624                  8                    0.624000             
8                    111                  1                    3632                 17                   1.709176             
8                    112                  1                    602                  0                    inf                  
8                    113                  1                    2305                 17                   1.084706             
8                    3                    1                    625                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  0                    inf                  
8                    2                    1                    572                  0                    inf                  
8                    6                    1                    488                  17                   0.229647             
7                    25                   1                    539                  7                    0.616000             
7                    37                   1                    501                  0                    inf                  
7                    49                   1                    642                  8                    0.642000             
7                    61                   1                    1443                 9                    1.282667             
7                    73                   1                    682                  8                    0.682000             
7                    85                   1                    1031                 0                    inf                  
7                    97                   1                    3749                 18                   1.666222             
7                    13                   1                    561                  0                    inf                  
7                    109                  1                    5287                 25                   1.691840             
7                    2                    1                    614                  0                    inf                  
7                    3                    1                    560                  9                    0.497778             
7                    4                    1                    468                  0                    inf                  
7                    5                    1                    487                  0                    inf                  
7                    1                    1                    517                  7                    0.590857             
8                    13                   1                    488                  0                    inf                  
8                    25                   1                    500                  0                    inf                  
8                    37                   1                    485                  7                    0.554286             
8                    49                   1                    609                  0                    inf                  
8                    61                   1                    1381                 6                    1.841333             
8                    73                   1                    553                  0                    inf                  
8                    85                   1                    835                  1                    6.680000             
8                    97                   1                    3705                 18                   1.646667             
8                    1                    1                    479                  0                    inf                  
8                    134                  1                    1349                 6                    1.798667             
8                    135                  1                    1486                 7                    1.698286             
8                    136                  1                    1169                 0                    inf                  
8                    137                  1                    878                  0                    inf                  
8                    133                  1                    895                  7                    1.022857             
8                    110                  1                    4592                 20                   1.836800             
8                    109                  1                    5332                 20                   2.132800             
9                    26                   1                    490                  6                    0.653333             
9                    27                   1                    483                  0                    inf                  
9                    38                   1                    477                  7                    0.545143             
9                    39                   1                    485                  0                    inf                  
9                    50                   1                    871                  6                    1.161333             
9                    51                   1                    1118                 7                    1.277714             
9                    62                   1                    718                  0                    inf                  
9                    63                   1                    1227                 0                    inf                  
9                    74                   1                    685                  7                    0.782857             
9                    75                   1                    2055                 6                    2.740000             
9                    86                   1                    878                  0                    inf                  
9                    87                   1                    2707                 13                   1.665846             
9                    28                   1                    468                  0                    inf                  
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 6                    1.552000             
9                    64                   1                    757                  7                    0.865143             
9                    76                   1                    991                  6                    1.321333             
9                    88                   1                    598                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  6                    0.656000             
9                    16                   1                    487                  0                    inf                  
9                    25                   1                    492                  7                    0.562286             
9                    37                   1                    472                  0                    inf                  
9                    49                   1                    512                  6                    0.682667             
9                    61                   1                    899                  0                    inf                  
9                    73                   1                    581                  0                    inf                  
9                    85                   1                    924                  6                    1.232000             
9                    98                   1                    2694                 7                    3.078857             
9                    99                   1                    3137                 13                   1.930462             
9                    100                  1                    481                  0                    inf                  
9                    97                   1                    3753                 12                   2.502000             
9                    13                   1                    494                  0                    inf                  
9                    29                   1                    463                  0                    inf                  
9                    41                   1                    464                  7                    0.530286             
9                    53                   1                    821                  0                    inf                  
9                    65                   1                    578                  6                    0.770667             
9                    77                   1                    1060                 7                    1.211429             
9                    89                   1                    1768                 7                    2.020571             
8                    36                   1                    461                  0                    inf                  
8                    48                   1                    474                  7                    0.541714             
8                    60                   1                    504                  0                    inf                  
8                    72                   1                    1814                 6                    2.418667             
8                    84                   1                    2146                 6                    2.861333             
8                    96                   1                    1198                 7                    1.369143             
8                    108                  1                    2079                 8                    2.079000             
8                    120                  1                    3451                 12                   2.300667             
8                    24                   1                    465                  0                    inf                  
9                    109                  1                    5353                 20                   2.141200             
9                    110                  1                    4655                 20                   1.862000             
9                    111                  1                    3350                 6                    4.466667             
9                    112                  1                    681                  0                    inf                  
9                    36                   1                    462                  0                    inf                  
9                    48                   1                    466                  0                    inf                  
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  6                    0.886667             
9                    84                   1                    2173                 7                    2.483428             
9                    96                   1                    777                  0                    inf                  
9                    108                  1                    2108                 12                   1.405333             
9                    120                  1                    3294                 7                    3.764571             
9                    24                   1                    464                  0                    inf                  
10                   37                   2                    538                  6                    0.717333             
10                   38                   2                    552                  0                    inf                  
10                   49                   2                    715                  8                    0.715000             
10                   50                   2                    1953                 5                    3.124800             
10                   61                   2                    2598                 6                    3.464000             
10                   62                   2                    4543                 19                   1.912842             
10                   73                   2                    3216                 12                   2.144000             
10                   74                   2                    4587                 12                   3.058000             
10                   85                   2                    3965                 12                   2.643333             
10                   86                   2                    8965                 38                   1.887368             
10                   25                   1                    551                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   97                   1                    3877                 13                   2.385846             
10                   98                   1                    3512                 14                   2.006857             
10                   48                   1                    464                  0                    inf                  
10                   60                   1                    491                  0                    inf                  
10                   72                   1                    701                  6                    0.934667             
10                   84                   1                    1860                 7                    2.125714             
10                   96                   1                    810                  6                    1.080000             
10                   39                   1                    502                  0                    inf                  
10                   51                   1                    1175                 6                    1.566667             
10                   63                   1                    1315                 6                    1.753333             
10                   75                   1                    2487                 6                    3.316000             
10                   87                   1                    3338                 6                    4.450667             
10                   36                   1                    464                  1                    3.712000             
10                   27                   1                    492                  0                    inf                  
10                   108                  1                    2042                 12                   1.361333             
10                   99                   1                    3011                 14                   1.720571             
9                    35                   1                    450                  0                    inf                  
9                    47                   1                    453                  0                    inf                  
9                    59                   1                    472                  0                    inf                  
9                    71                   1                    485                  0                    inf                  
9                    83                   1                    949                  7                    1.084571             
9                    95                   1                    2628                 6                    3.504000             
9                    107                  1                    3079                 13                   1.894769             
9                    119                  1                    982                  1                    7.856000             
9                    23                   1                    469                  0                    inf                  
10                   13                   1                    538                  0                    inf                  
10                   14                   1                    551                  7                    0.629714             
10                   24                   1                    458                  0                    inf                  
10                   15                   1                    600                  6                    0.800000             
10                   109                  1                    5596                 25                   1.790720             
10                   110                  1                    5509                 19                   2.319579             
10                   120                  1                    3429                 13                   2.110154             
10                   111                  1                    2404                 6                    3.205333             
10                   35                   3                    645                  0                    inf                  
10                   47                   3                    633                  7                    0.723429             
10                   59                   3                    771                  0                    inf                  
10                   71                   3                    955                  6                    1.273333             
10                   83                   3                    4319                 14                   2.468000             
10                   95                   3                    9073                 38                   1.910105             
10                   107                  3                    12058                44                   2.192364             
10                   119                  4                    27827                114                  1.952772             
10                   23                   5                    3323                 13                   2.044923             
11                   37                   1                    486                  7                    0.555429             
11                   38                   1                    487                  0                    inf                  
11                   49                   1                    740                  6                    0.986667             
11                   50                   1                    1112                 6                    1.482667             
11                   61                   1                    1049                 0                    inf                  
11                   62                   1                    740                  0                    inf                  
11                   73                   1                    1027                 0                    inf                  
11                   74                   1                    1478                 7                    1.689143             
11                   85                   1                    1820                 15                   0.970667             
11                   86                   1                    2106                 7                    2.406857             
11                   25                   1                    553                  7                    0.632000             
11                   26                   1                    579                  0                    inf                  
11                   48                   1                    481                  0                    inf                  
11                   60                   1                    499                  0                    inf                  
11                   72                   1                    1048                 0                    inf                  
11                   84                   1                    1609                 14                   0.919429             
11                   96                   1                    1379                 0                    inf                  
11                   36                   1                    481                  0                    inf                  
11                   97                   1                    4481                 19                   1.886737             
11                   98                   2                    24249                111                  1.747676             
11                   108                  2                    10083                43                   1.875907             
11                   27                   2                    905                  0                    inf                  
11                   39                   2                    545                  7                    0.622857             
11                   51                   2                    2972                 13                   1.828923             
11                   63                   2                    11242                49                   1.835429             
11                   75                   2                    15058                62                   1.942968             
11                   35                   2                    549                  0                    inf                  
11                   47                   2                    586                  0                    inf                  
11                   59                   2                    551                  7                    0.629714             
11                   71                   2                    638                  8                    0.638000             
11                   83                   2                    3605                 14                   2.060000             
11                   95                   2                    5347                 21                   2.036952             
11                   87                   2                    11613                48                   1.935500             
11                   107                  2                    9231                 42                   1.758286             
11                   99                   4                    11703                49                   1.910694             
11                   13                   1                    534                  0                    inf                  
11                   14                   1                    763                  7                    0.872000             
11                   24                   1                    483                  0                    inf                  
11                   23                   1                    486                  0                    inf                  
11                   109                  1                    5801                 27                   1.718815             
11                   110                  1                    3811                 17                   1.793412             
11                   120                  1                    4277                 13                   2.632000             
11                   119                  1                    2317                 7                    2.648000             
11                   15                   1                    662                  7                    0.756571             
11                   111                  1                    661                  0                    inf                  
12                   25                   1                    477                  7                    0.545143             
12                   26                   1                    533                  0                    inf                  
12                   37                   1                    493                  6                    0.657333             
12                   38                   1                    487                  0                    inf                  
12                   49                   1                    774                  7                    0.884571             
12                   50                   1                    1194                 7                    1.364571             
12                   61                   1                    1249                 0                    inf                  
12                   62                   1                    658                  0                    inf                  
12                   73                   1                    648                  7                    0.740571             
12                   74                   1                    920                  0                    inf                  
12                   85                   1                    1067                 6                    1.422667             
12                   86                   1                    1777                 7                    2.030857             
12                   36                   1                    457                  0                    inf                  
12                   48                   1                    478                  6                    0.637333             
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 7                    1.265143             
12                   84                   1                    1508                 7                    1.723429             
12                   96                   1                    836                  0                    inf                  
12                   27                   1                    493                  7                    0.563429             
12                   39                   1                    480                  0                    inf                  
12                   51                   1                    1031                 0                    inf                  
12                   63                   1                    1174                 0                    inf                  
12                   75                   1                    1776                 13                   1.092923             
12                   28                   1                    499                  0                    inf                  
12                   40                   1                    690                  7                    0.788571             
12                   52                   1                    1818                 7                    2.077714             
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 7                    1.625143             
12                   14                   1                    622                  0                    inf                  
12                   15                   1                    606                  7                    0.692571             
12                   16                   1                    619                  0                    inf                  
12                   87                   1                    2038                 14                   1.164571             
12                   88                   1                    1028                 0                    inf                  
12                   13                   1                    496                  7                    0.566857             
12                   29                   1                    498                  0                    inf                  
12                   41                   1                    469                  7                    0.536000             
12                   53                   1                    1114                 0                    inf                  
12                   65                   1                    1023                 0                    inf                  
12                   77                   1                    800                  7                    0.914286             
11                   28                   1                    526                  1                    4.208000             
11                   40                   1                    706                  6                    0.941333             
11                   52                   1                    1909                 0                    inf                  
11                   64                   1                    891                  0                    inf                  
11                   76                   1                    1051                 7                    1.201143             
11                   88                   1                    1092                 6                    1.456000             
11                   16                   1                    596                  0                    inf                  
11                   100                  1                    766                  7                    0.875429             
12                   17                   1                    546                  0                    inf                  
12                   30                   1                    515                  0                    inf                  
12                   42                   1                    488                  6                    0.650667             
12                   54                   1                    547                  0                    inf                  
12                   66                   1                    1431                 7                    1.635429             
12                   78                   1                    929                  0                    inf                  
12                   18                   1                    533                  7                    0.609143             
12                   89                   1                    2013                 7                    2.300571             
12                   90                   1                    730                  0                    inf                  
11                   1                    1                    510                  6                    0.680000             
11                   2                    1                    571                  0                    inf                  
11                   3                    1                    638                  6                    0.850667             
11                   4                    1                    536                  0                    inf                  
11                   12                   1                    471                  0                    inf                  
11                   29                   1                    494                  0                    inf                  
11                   41                   1                    477                  0                    inf                  
11                   53                   1                    1019                 7                    1.164571             
11                   65                   1                    978                  8                    0.978000             
11                   77                   1                    755                  7                    0.862857             
11                   89                   1                    1431                 5                    2.289600             
11                   101                  1                    3574                 7                    4.084571             
11                   17                   1                    567                  0                    inf                  
12                   31                   1                    503                  0                    inf                  
12                   32                   1                    510                  0                    inf                  
12                   43                   1                    479                  0                    inf                  
12                   44                   1                    483                  6                    0.644000             
12                   55                   1                    471                  0                    inf                  
12                   56                   1                    471                  7                    0.538286             
12                   67                   1                    650                  0                    inf                  
12                   68                   1                    484                  0                    inf                  
12                   79                   1                    1832                 6                    2.442667             
12                   80                   1                    740                  7                    0.845714             
12                   91                   1                    854                  0                    inf                  
11                   42                   1                    477                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 7                    1.446857             
11                   78                   1                    1002                 7                    1.145143             
11                   90                   1                    806                  6                    1.074667             
11                   102                  1                    4024                 21                   1.532952             
11                   30                   1                    502                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   57                   1                    472                  6                    0.629333             
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  7                    0.570286             
12                   92                   1                    2990                 8                    2.990000             
12                   93                   1                    1879                 6                    2.505333             
12                   103                  1                    1889                 7                    2.158857             
12                   104                  1                    3300                 14                   1.885714             
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  7                    0.610286             
11                   79                   1                    1494                 0                    inf                  
11                   91                   1                    784                  0                    inf                  
11                   31                   1                    478                  7                    0.546286             
11                   103                  1                    1659                 7                    1.896000             
12                   33                   1                    467                  1                    3.736000             
12                   105                  1                    2943                 12                   1.962000             
12                   46                   1                    465                  0                    inf                  
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  7                    0.547429             
12                   82                   1                    546                  0                    inf                  
12                   94                   1                    2060                 6                    2.746667             
12                   34                   1                    461                  0                    inf                  
12                   106                  1                    2779                 13                   1.710154             
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  6                    0.642667             
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 22                   1.129818             
11                   104                  1                    3421                 6                    4.561333             
11                   32                   1                    493                  0                    inf                  
11                   113                  1                    2705                 14                   1.545714             
11                   114                  1                    5123                 14                   2.927428             
12                   102                  1                    4088                 14                   2.336000             
12                   101                  1                    3528                 20                   1.411200             
11                   115                  1                    3431                 19                   1.444632             
11                   116                  1                    1114                 0                    inf                  
11                   18                   1                    527                  10                   0.421600             
11                   19                   1                    526                  0                    inf                  
11                   20                   1                    487                  10                   0.389600             
11                   112                  1                    734                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  0                    inf                  
12                   115                  1                    3728                 30                   0.994133             
