chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   73                   2                    24904                33                   6.037333             
14                   62                   2                    17433                23                   6.063652             
14                   49                   2                    11445                17                   5.385882             
14                   98                   2                    27575                37                   5.962162             
14                   96                   2                    29024                40                   5.804800             
14                   61                   2                    17101                23                   5.948174             
14                   50                   2                    19539                26                   6.012000             
14                   109                  2                    31227                44                   5.677636             
14                   60                   2                    12950                16                   6.475000             
14                   120                  2                    29052                39                   5.959384             
14                   25                   2                    13856                19                   5.834105             
14                   108                  2                    31623                44                   5.749636             
14                   48                   2                    18586                24                   6.195333             
14                   36                   2                    9468                 12                   6.312000             
14                   38                   2                    19352                25                   6.192640             
14                   26                   2                    13169                17                   6.197176             
14                   75                   2                    22393                31                   5.778839             
14                   87                   2                    26817                38                   5.645684             
14                   63                   2                    19942                26                   6.136000             
14                   51                   2                    16435                23                   5.716522             
14                   24                   2                    12932                17                   6.085647             
14                   14                   2                    17227                23                   5.992000             
14                   13                   2                    17336                23                   6.029913             
15                   2                    2                    24269                33                   5.883394             
15                   35                   2                    9262                 13                   5.699692             
15                   74                   2                    23326                31                   6.019613             
15                   73                   2                    25316                33                   6.137212             
15                   24                   2                    14101                19                   5.937263             
15                   72                   2                    17844                26                   5.490461             
15                   62                   2                    18189                23                   6.326609             
15                   61                   2                    17740                25                   5.676800             
15                   60                   2                    13926                19                   5.863579             
15                   50                   2                    20700                27                   6.133333             
15                   49                   2                    12439                17                   5.853647             
15                   48                   2                    17956                23                   6.245565             
15                   38                   2                    20036                27                   5.936593             
15                   84                   2                    27645                40                   5.529000             
15                   37                   2                    16334                20                   6.533600             
15                   108                  2                    30676                41                   5.985561             
15                   36                   2                    8167                 11                   5.939636             
15                   25                   2                    14187                19                   5.973474             
15                   98                   2                    28948                40                   5.789600             
15                   96                   2                    28080                40                   5.616000             
15                   26                   2                    14959                18                   6.648445             
15                   97                   2                    33343                45                   5.927644             
15                   86                   2                    29829                42                   5.681714             
15                   110                  2                    30476                42                   5.804952             
15                   85                   2                    31283                42                   5.958667             
15                   39                   2                    20206                27                   5.986963             
15                   87                   2                    27426                37                   5.929946             
15                   75                   2                    22953                31                   5.923355             
15                   63                   2                    20509                27                   6.076741             
15                   99                   2                    27176                37                   5.875892             
15                   27                   2                    17712                25                   5.667840             
15                   51                   2                    17423                23                   6.060174             
16                   36                   2                    8604                 11                   6.257454             
16                   27                   2                    16592                21                   6.320762             
16                   63                   2                    20767                29                   5.728827             
16                   51                   2                    16736                23                   5.821218             
16                   39                   2                    19194                25                   6.142080             
16                   25                   2                    13404                16                   6.702000             
16                   73                   2                    24934                36                   5.540889             
16                   61                   2                    17291                23                   6.014261             
16                   49                   2                    11881                15                   6.336534             
16                   37                   2                    15800                21                   6.019048             
16                   75                   2                    22850                31                   5.896774             
16                   26                   2                    15568                21                   5.930666             
16                   74                   2                    23228                31                   5.994323             
16                   62                   2                    17723                25                   5.671360             
16                   87                   2                    26780                36                   5.951111             
16                   50                   2                    20768                29                   5.729104             
16                   86                   2                    29442                39                   6.039385             
16                   38                   2                    19719                27                   5.842667             
16                   85                   2                    31377                43                   5.837581             
16                   14                   2                    22512                32                   5.628000             
16                   16                   2                    10831                12                   7.220667             
16                   13                   2                    14669                19                   6.176421             
16                   40                   2                    17941                25                   5.741120             
16                   15                   2                    16277                22                   5.918909             
16                   28                   2                    16959                23                   5.898783             
16                   76                   2                    25259                35                   5.773486             
16                   64                   2                    21035                27                   6.232593             
16                   99                   2                    26313                37                   5.689297             
16                   98                   2                    28490                39                   5.844102             
16                   88                   2                    26177                35                   5.983315             
16                   52                   2                    18065                23                   6.283478             
17                   27                   2                    17088                23                   5.943652             
16                   97                   2                    32980                46                   5.735652             
16                   100                  2                    27363                37                   5.916324             
17                   86                   2                    29254                42                   5.572190             
17                   87                   2                    28389                38                   5.976632             
17                   15                   2                    15905                23                   5.532174             
17                   74                   2                    23231                31                   5.995097             
17                   38                   2                    20763                27                   6.152000             
17                   26                   2                    17060                23                   5.933913             
17                   16                   2                    13671                19                   5.756210             
17                   76                   2                    27006                35                   6.172800             
17                   62                   2                    17884                25                   5.722880             
17                   50                   2                    21383                29                   5.898758             
17                   40                   2                    17993                23                   6.258435             
17                   75                   2                    23561                33                   5.711758             
17                   63                   2                    21127                29                   5.828138             
17                   51                   2                    16803                21                   6.401143             
17                   39                   2                    19418                28                   5.548000             
17                   88                   2                    29015                40                   5.803000             
17                   64                   2                    20816                29                   5.742345             
17                   28                   2                    17940                23                   6.240000             
17                   52                   2                    18808                25                   6.018560             
17                   77                   2                    17739                25                   5.676480             
17                   99                   2                    28140                38                   5.924211             
17                   53                   2                    20023                27                   5.932741             
17                   65                   2                    20803                29                   5.738759             
17                   41                   2                    21127                28                   6.036286             
17                   100                  2                    30381                42                   5.786857             
17                   89                   2                    26975                37                   5.832432             
17                   29                   2                    23128                32                   5.782000             
18                   41                   2                    22089                31                   5.700387             
17                   101                  2                    28626                40                   5.725200             
17                   90                   2                    20953                27                   6.208296             
17                   78                   2                    15752                21                   6.000762             
17                   66                   2                    16370                23                   5.693913             
18                   64                   2                    21304                27                   6.312296             
18                   52                   2                    18523                25                   5.927360             
18                   40                   2                    17528                25                   5.608960             
18                   43                   2                    23281                31                   6.008000             
18                   29                   2                    24227                34                   5.700470             
17                   19                   2                    26036                34                   6.126118             
17                   115                  2                    26622                35                   6.085029             
18                   77                   2                    18860                27                   5.588148             
18                   65                   2                    22038                29                   6.079448             
18                   53                   2                    21074                29                   5.813517             
18                   90                   2                    22810                29                   6.292414             
18                   78                   2                    17134                23                   5.959652             
18                   89                   2                    27993                40                   5.598600             
18                   66                   2                    18330                25                   5.865600             
18                   54                   2                    23512                30                   6.269866             
18                   30                   2                    22334                31                   5.763613             
18                   42                   2                    22011                29                   6.072000             
18                   55                   2                    18054                25                   5.777280             
18                   102                  2                    27001                36                   6.000222             
18                   91                   2                    24569                36                   5.459778             
19                   23                   2                    18085                22                   6.576364             
18                   15                   2                    16636                23                   5.786435             
18                   22                   2                    20615                27                   6.108148             
19                   19                   2                    25554                34                   6.012706             
19                   24                   2                    17079                23                   5.940522             
19                   120                  2                    28892                40                   5.778400             
18                   118                  2                    35276                48                   5.879333             
18                   94                   2                    37405                53                   5.646038             
19                   17                   2                    19366                27                   5.738074             
19                   113                  2                    23308                31                   6.014968             
19                   89                   2                    25590                36                   5.686666             
18                   79                   2                    17215                23                   5.987826             
18                   67                   2                    16160                21                   6.156190             
19                   42                   2                    21777                29                   6.007448             
18                   31                   2                    24211                33                   5.869333             
19                   78                   2                    15932                21                   6.069334             
19                   66                   2                    17059                24                   5.686333             
19                   54                   2                    22822                31                   5.889548             
19                   30                   2                    23066                32                   5.766500             
19                   91                   2                    23117                31                   5.965677             
19                   79                   2                    16387                23                   5.699826             
19                   67                   2                    15368                19                   6.470737             
19                   77                   2                    17797                26                   5.476000             
19                   90                   2                    21352                29                   5.890207             
19                   102                  2                    25007                33                   6.062303             
19                   53                   2                    21055                30                   5.614666             
19                   41                   2                    21910                29                   6.044138             
19                   55                   2                    18310                24                   6.103333             
19                   22                   2                    23161                31                   5.977032             
19                   15                   2                    14574                19                   6.136421             
19                   118                  2                    34694                47                   5.905362             
19                   101                  2                    27234                37                   5.888433             
19                   65                   2                    20777                29                   5.731586             
19                   103                  2                    25849                36                   5.744222             
19                   43                   2                    22962                31                   5.925677             
19                   40                   2                    17928                23                   6.235826             
19                   29                   2                    24294                34                   5.716235             
19                   111                  2                    27352                37                   5.913946             
19                   99                   2                    27564                40                   5.512800             
19                   87                   2                    28009                37                   6.056000             
19                   31                   2                    23563                32                   5.890750             
19                   80                   2                    18794                27                   5.568593             
19                   68                   2                    14670                19                   6.176842             
20                   90                   2                    20509                27                   6.076741             
20                   78                   2                    15282                21                   5.821714             
20                   66                   2                    17369                23                   6.041391             
20                   54                   2                    22365                29                   6.169655             
20                   42                   2                    21317                29                   5.880552             
20                   102                  2                    23651                34                   5.564941             
20                   80                   2                    17732                23                   6.167652             
20                   91                   2                    21416                29                   5.907862             
20                   79                   2                    15962                21                   6.080762             
20                   67                   2                    15290                22                   5.560000             
20                   55                   2                    17484                23                   6.081391             
20                   43                   2                    22218                32                   5.554500             
20                   103                  2                    24821                33                   6.017212             
20                   77                   2                    17232                22                   6.266182             
20                   53                   2                    20442                27                   6.056889             
20                   41                   2                    20974                29                   5.785931             
20                   115                  2                    25748                35                   5.885257             
20                   65                   2                    20748                27                   6.147555             
20                   92                   2                    23406                31                   6.040258             
20                   89                   2                    25720                36                   5.715556             
21                   125                  2                    17562                24                   5.854000             
20                   129                  2                    27141                35                   6.203657             
20                   124                  2                    26659                38                   5.612421             
20                   101                  2                    26649                35                   6.091200             
20                   68                   2                    14231                19                   5.992000             
20                   114                  2                    25810                36                   5.735556             
20                   44                   2                    21860                31                   5.641290             
20                   113                  2                    23117                31                   5.965677             
20                   56                   2                    16799                21                   6.399619             
20                   104                  2                    27278                38                   5.742737             
20                   31                   2                    23651                33                   5.733576             
20                   29                   2                    22017                28                   6.290571             
20                   30                   2                    21940                31                   5.661935             
21                   80                   2                    17185                22                   6.249091             
21                   68                   2                    14231                16                   7.115500             
21                   56                   2                    16325                23                   5.678261             
21                   44                   2                    20947                27                   6.206519             
21                   91                   2                    19330                28                   5.522857             
21                   90                   2                    17175                23                   5.973913             
21                   79                   2                    13741                18                   6.107111             
21                   78                   2                    13493                17                   6.349647             
21                   67                   2                    13632                19                   5.739789             
21                   66                   2                    14945                19                   6.292632             
21                   55                   2                    16246                20                   6.498400             
21                   54                   2                    19955                27                   5.912592             
21                   43                   2                    20594                29                   5.681103             
21                   42                   2                    19217                25                   6.149440             
21                   103                  2                    22391                31                   5.778323             
21                   102                  2                    21030                27                   6.231111             
21                   89                   2                    21464                30                   5.723733             
21                   77                   2                    15707                21                   5.983619             
21                   65                   2                    17301                22                   6.291273             
22                   125                  2                    24287                33                   5.887758             
21                   124                  2                    22015                29                   6.073103             
22                   129                  2                    27688                40                   5.537600             
21                   53                   2                    18695                24                   6.231667             
21                   41                   2                    20844                27                   6.176000             
21                   101                  2                    22270                30                   5.938667             
21                   28                   2                    16694                23                   5.806609             
21                   129                  2                    22237                29                   6.134345             
21                   88                   2                    21599                32                   5.399750             
21                   76                   2                    21890                29                   6.038620             
21                   64                   2                    18103                24                   6.034333             
21                   52                   2                    16726                23                   5.817739             
21                   40                   2                    16343                23                   5.684522             
22                   128                  2                    31315                41                   6.110244             
22                   127                  2                    25906                35                   5.921371             
22                   126                  2                    25520                35                   5.833143             
21                   92                   2                    20963                30                   5.590133             
21                   104                  2                    25214                33                   6.112485             
22                   68                   2                    14800                21                   5.638095             
22                   44                   2                    23915                31                   6.171613             
22                   91                   2                    23414                34                   5.509176             
22                   90                   2                    21424                29                   5.910069             
22                   79                   2                    17345                22                   6.307273             
22                   78                   2                    17128                23                   5.957565             
22                   67                   2                    16992                23                   5.910261             
22                   66                   2                    18117                23                   6.301565             
22                   55                   2                    19263                27                   5.707556             
22                   54                   2                    22596                29                   6.233379             
22                   43                   2                    22680                31                   5.852903             
22                   102                  2                    25302                36                   5.622667             
22                   103                  2                    26814                37                   5.797622             
22                   56                   2                    18384                23                   6.394435             
22                   42                   2                    21917                32                   5.479250             
22                   92                   2                    25853                35                   5.909257             
22                   80                   2                    18977                25                   6.072640             
22                   16                   2                    14630                19                   6.160000             
22                   124                  2                    29429                39                   6.036718             
22                   28                   2                    18651                25                   5.968320             
22                   104                  2                    29576                41                   5.770927             
22                   77                   2                    18349                25                   5.871680             
22                   65                   2                    21356                28                   6.101714             
22                   89                   2                    27132                37                   5.866378             
22                   53                   2                    21408                27                   6.343111             
22                   41                   2                    21867                31                   5.643097             
22                   101                  2                    28838                39                   5.915487             
22                   115                  2                    28459                38                   5.991368             
22                   114                  2                    28596                39                   5.865846             
23                   68                   2                    15321                20                   6.128400             
23                   44                   2                    23791                34                   5.597882             
23                   104                  2                    28486                38                   5.997053             
23                   90                   2                    21848                31                   5.638194             
23                   78                   2                    17668                22                   6.424727             
23                   66                   2                    18274                24                   6.091333             
23                   102                  2                    25608                35                   5.853257             
23                   92                   2                    25242                33                   6.119273             
23                   91                   2                    23979                35                   5.480914             
23                   80                   2                    18700                25                   5.984000             
23                   79                   2                    17113                23                   5.952348             
23                   67                   2                    16146                22                   5.871273             
23                   56                   2                    18212                25                   5.827840             
23                   55                   2                    18781                25                   6.009920             
23                   43                   2                    22384                28                   6.395429             
23                   103                  2                    26576                37                   5.746162             
24                   23                   2                    23361                31                   6.028645             
24                   19                   2                    25300                36                   5.622222             
24                   131                  2                    34317                48                   5.719500             
23                   125                  2                    22103                30                   5.894134             
23                   17                   2                    22640                32                   5.660000             
24                   114                  2                    25979                35                   5.938057             
24                   18                   2                    24671                33                   5.980848             
24                   90                   2                    21476                29                   5.924414             
24                   78                   2                    16213                21                   6.176381             
24                   66                   2                    17665                25                   5.652800             
24                   54                   2                    22651                29                   6.248552             
24                   42                   2                    21344                29                   5.888000             
23                   23                   2                    23758                33                   5.759515             
23                   119                  2                    28614                40                   5.722800             
24                   120                  2                    29702                40                   5.940400             
23                   18                   2                    26541                38                   5.587579             
23                   35                   2                    12863                17                   6.053176             
23                   107                  2                    32397                44                   5.890364             
24                   80                   2                    18684                25                   5.978880             
24                   68                   2                    14958                21                   5.698286             
24                   81                   2                    23192                31                   5.985032             
24                   47                   2                    15446                21                   5.884191             
24                   94                   2                    35595                48                   5.932500             
24                   58                   2                    14197                19                   5.977684             
24                   46                   2                    13326                18                   5.922667             
24                   69                   2                    15832                20                   6.332800             
24                   57                   2                    16447                21                   6.265524             
24                   33                   2                    17600                25                   5.632000             
24                   93                   2                    27798                38                   5.852211             
24                   45                   2                    18693                25                   5.981760             
24                   82                   2                    25373                35                   5.799543             
24                   34                   2                    22787                32                   5.696750             
24                   70                   2                    16433                21                   6.260190             
24                   105                  2                    36954                52                   5.685231             
24                   44                   2                    22967                31                   5.926968             
24                   35                   2                    14662                19                   6.173474             
24                   106                  2                    33164                46                   5.767652             
24                   92                   2                    23984                33                   5.814303             
24                   56                   2                    17668                23                   6.145391             
24                   71                   2                    16657                22                   6.057091             
24                   83                   2                    26326                35                   6.017372             
24                   104                  2                    27437                38                   5.776210             
24                   32                   2                    24355                33                   5.904243             
24                   95                   2                    30724                42                   5.852190             
24                   59                   2                    16069                23                   5.589217             
24                   107                  2                    30399                42                   5.790286             
25                   70                   2                    16883                22                   6.139273             
25                   58                   2                    15340                18                   6.817778             
25                   46                   2                    13445                19                   5.661053             
25                   10                   2                    10835                15                   5.778666             
25                   2                    2                    13328                17                   6.272000             
25                   12                   2                    13902                19                   5.853474             
25                   11                   2                    14945                17                   7.032941             
25                   1                    2                    13492                17                   6.349176             
25                   69                   2                    16586                23                   5.769043             
25                   35                   2                    16111                21                   6.137524             
