chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    98                   4                    7401                 28                   2.114571             
4                    110                  4                    7960                 28                   2.274286             
4                    26                   4                    1965                 7                    2.245714             
4                    122                  4                    7820                 35                   1.787429             
5                    39                   4                    2086                 14                   1.192000             
5                    40                   4                    1905                 8                    1.905000             
5                    41                   4                    2703                 13                   1.663385             
5                    51                   4                    2976                 6                    3.968000             
5                    52                   4                    2290                 7                    2.617143             
5                    53                   4                    1806                 13                   1.111385             
5                    63                   4                    2719                 14                   1.553714             
5                    64                   4                    2392                 7                    2.733714             
5                    65                   4                    2542                 7                    2.905143             
5                    75                   4                    1406                 7                    1.606857             
5                    76                   4                    2985                 14                   1.705714             
5                    87                   4                    5172                 14                   2.955429             
5                    88                   4                    7055                 28                   2.015714             
5                    99                   4                    6596                 24                   2.198667             
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  5                    0.921600             
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  6                    0.773333             
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
5                    100                  1                    534                  6                    0.712000             
5                    77                   1                    616                  0                    inf                  
5                    89                   1                    595                  0                    inf                  
5                    101                  1                    602                  6                    0.802667             
5                    111                  1                    582                  0                    inf                  
5                    112                  1                    572                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  6                    0.670667             
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    113                  1                    602                  6                    0.802667             
5                    110                  1                    563                  6                    0.750667             
5                    27                   1                    500                  1                    4.000000             
5                    28                   1                    469                  0                    inf                  
5                    29                   1                    575                  5                    0.920000             
5                    26                   1                    574                  0                    inf                  
4                    121                  1                    705                  5                    1.128000             
5                    123                  1                    646                  0                    inf                  
5                    124                  1                    612                  0                    inf                  
5                    125                  3                    4488                 11                   3.264000             
5                    122                  3                    4810                 16                   2.405000             
5                    42                   3                    1343                 7                    1.534857             
5                    54                   3                    1581                 0                    inf                  
5                    66                   3                    1419                 6                    1.892000             
5                    78                   3                    4414                 11                   3.210182             
5                    90                   3                    5595                 16                   2.797500             
5                    102                  3                    6558                 22                   2.384727             
5                    37                   5                    2902                 5                    4.643200             
5                    49                   5                    3073                 11                   2.234909             
5                    61                   5                    4086                 11                   2.971636             
5                    73                   5                    4990                 16                   2.495000             
5                    85                   5                    8432                 28                   2.409143             
5                    97                   5                    12931                44                   2.351091             
5                    109                  5                    19132                67                   2.284418             
5                    25                   6                    4862                 17                   2.288000             
5                    121                  6                    33910                122                  2.223607             
6                    50                   4                    1551                 24                   0.517000             
6                    51                   4                    3006                 23                   1.045565             
6                    62                   4                    1678                 0                    inf                  
6                    63                   4                    2788                 24                   0.929333             
6                    74                   4                    2444                 12                   1.629333             
6                    75                   4                    1367                 12                   0.911333             
6                    86                   4                    5500                 36                   1.222222             
6                    87                   3                    2934                 24                   0.978000             
6                    98                   3                    4121                 24                   1.373667             
6                    99                   3                    3864                 23                   1.344000             
6                    38                   3                    845                  0                    inf                  
6                    39                   3                    1388                 11                   1.009454             
6                    110                  3                    4649                 48                   0.774833             
6                    111                  3                    3517                 12                   2.344667             
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  0                    inf                  
5                    96                   1                    620                  12                   0.413333             
5                    108                  1                    466                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    120                  1                    562                  12                   0.374667             
6                    49                   1                    521                  0                    inf                  
6                    61                   1                    582                  0                    inf                  
6                    73                   1                    579                  12                   0.386000             
6                    85                   1                    579                  0                    inf                  
6                    97                   1                    529                  1                    4.232000             
6                    37                   1                    477                  10                   0.381600             
6                    52                   1                    598                  0                    inf                  
6                    64                   1                    595                  0                    inf                  
6                    76                   1                    601                  12                   0.400667             
6                    88                   1                    615                  0                    inf                  
6                    100                  1                    569                  0                    inf                  
6                    109                  1                    653                  13                   0.401846             
6                    40                   1                    519                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
5                    36                   1                    458                  0                    inf                  
5                    132                  1                    668                  0                    inf                  
6                    25                   1                    457                  12                   0.304667             
6                    26                   1                    555                  0                    inf                  
6                    27                   1                    508                  12                   0.338667             
6                    28                   1                    473                  0                    inf                  
6                    121                  1                    697                  0                    inf                  
6                    122                  1                    728                  12                   0.485333             
6                    123                  1                    659                  1                    5.272000             
6                    124                  1                    625                  14                   0.357143             
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  0                    inf                  
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  6                    0.770667             
6                    96                   1                    614                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
6                    120                  1                    548                  0                    inf                  
6                    36                   1                    459                  6                    0.612000             
6                    132                  1                    696                  0                    inf                  
7                    37                   4                    1233                 7                    1.409143             
7                    38                   4                    1148                 5                    1.836800             
7                    49                   4                    1660                 12                   1.106667             
7                    50                   4                    1375                 0                    inf                  
7                    61                   4                    2184                 6                    2.912000             
7                    62                   4                    1651                 6                    2.201333             
7                    73                   4                    2764                 11                   2.010182             
7                    74                   4                    2439                 0                    inf                  
7                    85                   4                    4356                 18                   1.936000             
7                    86                   4                    5303                 8                    5.303000             
7                    97                   4                    6468                 17                   3.043765             
7                    98                   4                    7153                 17                   3.366118             
7                    39                   4                    1997                 5                    3.195200             
7                    51                   4                    2934                 8                    2.934000             
7                    63                   4                    2688                 4                    5.376000             
7                    75                   4                    1348                 3                    3.594667             
7                    87                   4                    5003                 13                   3.078769             
7                    99                   4                    6477                 17                   3.048000             
7                    48                   4                    1353                 4                    2.706000             
7                    60                   4                    1085                 0                    inf                  
7                    72                   4                    2346                 4                    4.692000             
