chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   49                   1                    508                  0                    inf                  
14                   55                   1                    642                  0                    inf                  
14                   56                   1                    646                  5                    1.033600             
14                   57                   1                    677                  0                    inf                  
14                   58                   1                    707                  5                    1.131200             
14                   59                   1                    700                  0                    inf                  
13                   66                   6                    7467                 37                   1.614486             
13                   75                   6                    4968                 12                   3.312000             
12                   54                   6                    8357                 31                   2.156645             
12                   66                   6                    6551                 25                   2.096320             
12                   52                   6                    6927                 24                   2.309000             
12                   64                   6                    7582                 24                   2.527333             
14                   60                   1                    475                  0                    inf                  
14                   61                   1                    586                  0                    inf                  
14                   67                   1                    560                  6                    0.746667             
14                   68                   1                    634                  0                    inf                  
14                   69                   1                    588                  6                    0.784000             
14                   70                   1                    648                  0                    inf                  
14                   71                   1                    641                  6                    0.854667             
14                   72                   1                    576                  0                    inf                  
14                   73                   1                    574                  8                    0.574000             
14                   79                   1                    652                  0                    inf                  
14                   80                   1                    635                  0                    inf                  
13                   42                   6                    6749                 25                   2.159680             
13                   37                   6                    5098                 18                   2.265778             
13                   40                   6                    6860                 25                   2.195200             
14                   81                   1                    613                  0                    inf                  
13                   39                   6                    7541                 25                   2.413120             
12                   49                   6                    4944                 19                   2.081684             
13                   48                   6                    4700                 13                   2.892308             
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  7                    0.636571             
14                   78                   1                    628                  0                    inf                  
14                   82                   1                    576                  5                    0.921600             
14                   83                   1                    565                  0                    inf                  
14                   84                   1                    556                  0                    inf                  
14                   90                   1                    595                  7                    0.680000             
14                   91                   1                    513                  0                    inf                  
13                   82                   6                    9883                 37                   2.136865             
14                   92                   1                    559                  0                    inf                  
13                   106                  6                    13349                56                   1.907000             
13                   32                   1                    694                  0                    inf                  
13                   25                   1                    467                  6                    0.622667             
13                   26                   1                    535                  0                    inf                  
13                   27                   1                    515                  0                    inf                  
13                   28                   1                    472                  6                    0.629333             
13                   29                   1                    564                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   31                   1                    560                  6                    0.746667             
13                   33                   1                    600                  0                    inf                  
13                   34                   1                    611                  0                    inf                  
13                   35                   1                    667                  0                    inf                  
13                   36                   1                    474                  0                    inf                  
13                   62                   4                    1623                 12                   1.082000             
13                   50                   4                    1258                 7                    1.437714             
13                   56                   3                    1756                 6                    2.341333             
13                   68                   3                    2171                 6                    2.894667             
13                   93                   3                    1620                 6                    2.160000             
13                   57                   3                    2145                 7                    2.451429             
13                   38                   6                    4693                 19                   1.976000             
13                   46                   6                    6191                 18                   2.751555             
14                   93                   1                    526                  0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   95                   1                    523                  7                    0.597714             
14                   96                   1                    617                  0                    inf                  
14                   102                  1                    690                  6                    0.920000             
14                   103                  1                    699                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
13                   74                   6                    8852                 31                   2.284387             
14                   105                  1                    467                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   107                  1                    451                  6                    0.601333             
14                   108                  1                    467                  0                    inf                  
14                   114                  1                    747                  6                    0.996000             
14                   115                  1                    778                  0                    inf                  
14                   116                  1                    703                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   118                  1                    561                  6                    0.748000             
14                   119                  1                    536                  0                    inf                  
14                   120                  1                    545                  0                    inf                  
14                   126                  1                    889                  6                    1.185333             
14                   127                  1                    902                  0                    inf                  
14                   128                  1                    746                  6                    0.994667             
14                   129                  1                    703                  0                    inf                  
14                   130                  1                    675                  5                    1.080000             
14                   131                  1                    633                  0                    inf                  
14                   132                  1                    693                  6                    0.924000             
14                   138                  1                    891                  0                    inf                  
14                   139                  1                    893                  0                    inf                  
14                   140                  1                    855                  6                    1.140000             
14                   141                  1                    706                  0                    inf                  
14                   142                  1                    723                  0                    inf                  
14                   143                  1                    730                  6                    0.973333             
14                   144                  1                    709                  0                    inf                  
14                   41                   1                    589                  6                    0.785333             
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  7                    0.712000             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  1                    4.912000             
14                   101                  1                    628                  6                    0.837333             
14                   113                  1                    591                  0                    inf                  
14                   125                  1                    678                  4                    1.356000             
14                   137                  1                    805                  0                    inf                  
14                   30                   1                    577                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   32                   1                    643                  6                    0.857333             
14                   33                   1                    600                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   35                   1                    665                  6                    0.886667             
14                   36                   1                    475                  0                    inf                  
14                   29                   1                    579                  6                    0.772000             
14                   85                   1                    584                  0                    inf                  
14                   97                   1                    562                  5                    0.899200             
14                   109                  1                    658                  0                    inf                  
14                   121                  1                    715                  0                    inf                  
14                   133                  1                    724                  6                    0.965333             
14                   6                    1                    481                  0                    inf                  
14                   7                    1                    508                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  6                    0.798667             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  5                    0.953600             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  6                    0.758667             
14                   124                  1                    607                  0                    inf                  
14                   136                  1                    636                  4                    1.272000             
14                   28                   1                    475                  0                    inf                  
14                   5                    1                    498                  0                    inf                  
14                   8                    1                    468                  6                    0.624000             
14                   9                    1                    459                  0                    inf                  
14                   10                   1                    520                  0                    inf                  
14                   11                   1                    560                  0                    inf                  
14                   12                   1                    461                  0                    inf                  
14                   4                    1                    494                  6                    0.658667             
14                   44                   6                    11312                45                   2.011022             
15                   28                   1                    480                  0                    inf                  
14                   82                   6                    9243                 34                   2.174824             
15                   29                   1                    575                  0                    inf                  
15                   30                   1                    572                  6                    0.762667             
15                   31                   1                    556                  0                    inf                  
15                   32                   1                    661                  6                    0.881333             
15                   33                   1                    584                  0                    inf                  
15                   34                   1                    624                  0                    inf                  
15                   35                   1                    684                  6                    0.912000             
15                   36                   1                    475                  0                    inf                  
15                   40                   1                    493                  0                    inf                  
15                   41                   1                    593                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    588                  7                    0.672000             
15                   44                   1                    676                  0                    inf                  
15                   45                   1                    643                  5                    1.028800             
15                   46                   1                    546                  0                    inf                  
14                   45                   6                    9988                 40                   1.997600             
14                   39                   1                    574                  0                    inf                  
14                   51                   1                    673                  6                    0.897333             
14                   63                   1                    629                  0                    inf                  
14                   75                   1                    515                  0                    inf                  
14                   87                   1                    631                  0                    inf                  
14                   99                   1                    580                  5                    0.928000             
14                   111                  1                    581                  0                    inf                  
14                   123                  1                    664                  6                    0.885333             
14                   27                   1                    520                  0                    inf                  
14                   135                  1                    564                  5                    0.902400             
14                   30                   6                    9659                 33                   2.341576             
14                   33                   6                    8542                 28                   2.440572             
15                   27                   1                    524                  0                    inf                  
15                   39                   1                    568                  0                    inf                  
15                   47                   1                    743                  5                    1.188800             
15                   51                   1                    688                  6                    0.917333             
15                   52                   1                    598                  0                    inf                  
15                   53                   1                    542                  0                    inf                  
15                   54                   1                    598                  0                    inf                  
15                   55                   1                    633                  6                    0.844000             
15                   56                   1                    639                  6                    0.852000             
15                   57                   1                    678                  0                    inf                  
15                   58                   1                    709                  5                    1.134400             
15                   59                   1                    705                  0                    inf                  
14                   31                   6                    9267                 34                   2.180471             
14                   16                   1                    629                  0                    inf                  
14                   17                   1                    596                  6                    0.794667             
14                   18                   1                    672                  0                    inf                  
14                   19                   1                    580                  6                    0.773333             
14                   20                   1                    547                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  6                    0.874667             
14                   15                   1                    641                  0                    inf                  
14                   23                   1                    608                  6                    0.810667             
15                   26                   1                    518                  0                    inf                  
15                   38                   1                    474                  0                    inf                  
15                   50                   1                    482                  0                    inf                  
15                   62                   1                    524                  0                    inf                  
15                   63                   1                    616                  6                    0.821333             
15                   64                   1                    598                  0                    inf                  
15                   65                   1                    623                  6                    0.830667             
15                   66                   1                    554                  0                    inf                  
14                   32                   6                    11360                44                   2.065454             
15                   67                   1                    561                  0                    inf                  
15                   68                   1                    624                  6                    0.832000             
15                   69                   1                    597                  0                    inf                  
15                   70                   1                    632                  5                    1.011200             
15                   71                   1                    623                  0                    inf                  
15                   74                   1                    581                  0                    inf                  
15                   75                   1                    512                  0                    inf                  
15                   76                   1                    605                  5                    0.968000             
15                   77                   1                    633                  0                    inf                  
15                   78                   1                    613                  0                    inf                  
15                   79                   1                    655                  6                    0.873333             
15                   80                   1                    642                  0                    inf                  
15                   81                   1                    608                  6                    0.810667             
15                   82                   1                    587                  0                    inf                  
15                   83                   1                    581                  5                    0.929600             
15                   86                   1                    601                  0                    inf                  
15                   87                   1                    606                  0                    inf                  
15                   88                   1                    602                  5                    0.963200             
15                   89                   1                    606                  0                    inf                  
14                   117                  6                    26595                102                  2.085882             
14                   38                   1                    478                  0                    inf                  
14                   50                   1                    489                  0                    inf                  
14                   62                   1                    528                  6                    0.704000             
14                   74                   1                    589                  0                    inf                  
14                   86                   1                    618                  0                    inf                  
14                   98                   1                    521                  0                    inf                  
14                   110                  1                    590                  5                    0.944000             
14                   122                  1                    711                  6                    0.948000             
14                   26                   1                    535                  0                    inf                  
14                   134                  1                    661                  5                    1.057600             
14                   69                   6                    8278                 23                   2.879304             
14                   41                   6                    8909                 44                   1.619818             
15                   90                   1                    591                  0                    inf                  
15                   91                   1                    511                  0                    inf                  
15                   92                   1                    563                  7                    0.643429             
15                   93                   1                    535                  0                    inf                  
15                   94                   1                    519                  7                    0.593143             
15                   98                   1                    532                  0                    inf                  
15                   99                   1                    583                  0                    inf                  
15                   100                  1                    536                  0                    inf                  
15                   101                  1                    620                  7                    0.708571             
15                   102                  1                    711                  0                    inf                  
15                   103                  1                    704                  6                    0.938667             
15                   104                  1                    541                  0                    inf                  
15                   105                  1                    467                  0                    inf                  
15                   106                  1                    452                  7                    0.516571             
15                   110                  1                    564                  0                    inf                  
15                   111                  1                    573                  7                    0.654857             
15                   112                  1                    559                  0                    inf                  
15                   113                  1                    593                  0                    inf                  
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  7                    0.909714             
15                   116                  1                    713                  0                    inf                  
15                   117                  1                    625                  6                    0.833333             
15                   118                  1                    542                  0                    inf                  
15                   122                  1                    716                  7                    0.818286             
15                   123                  1                    657                  0                    inf                  
15                   124                  1                    609                  6                    0.812000             
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  7                    1.019429             
15                   127                  1                    872                  1                    6.976000             
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  6                    0.906667             
15                   130                  1                    670                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   37                   1                    480                  0                    inf                  
15                   49                   1                    513                  7                    0.586286             
15                   61                   1                    575                  0                    inf                  
15                   73                   1                    576                  0                    inf                  
15                   85                   1                    581                  6                    0.774667             
15                   97                   1                    539                  0                    inf                  
15                   109                  1                    657                  0                    inf                  
15                   121                  1                    707                  0                    inf                  
15                   95                   1                    519                  7                    0.593143             
15                   107                  1                    450                  0                    inf                  
15                   119                  1                    544                  0                    inf                  
15                   131                  1                    628                  6                    0.837333             
15                   14                   1                    585                  8                    0.585000             
15                   15                   1                    659                  0                    inf                  
15                   16                   1                    645                  0                    inf                  
15                   17                   1                    605                  6                    0.806667             
15                   18                   1                    664                  0                    inf                  
15                   19                   1                    584                  7                    0.667429             
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  0                    inf                  
15                   13                   1                    449                  1                    3.592000             
15                   23                   1                    598                  6                    0.797333             
15                   134                  1                    674                  7                    0.770286             
15                   135                  1                    577                  0                    inf                  
15                   136                  1                    645                  6                    0.860000             
15                   137                  1                    816                  0                    inf                  
15                   138                  1                    872                  0                    inf                  
15                   139                  1                    890                  7                    1.017143             
15                   140                  1                    828                  7                    0.946286             
15                   141                  1                    702                  0                    inf                  
15                   142                  1                    713                  0                    inf                  
15                   133                  1                    718                  6                    0.957333             
15                   143                  1                    732                  0                    inf                  
14                   104                  2                    2454                 7                    2.804571             
14                   92                   2                    1577                 8                    1.577000             
14                   116                  2                    3217                 12                   2.144667             
14                   80                   2                    1690                 6                    2.253333             
14                   113                  2                    2635                 8                    2.635000             
14                   68                   2                    1380                 6                    1.840000             
14                   89                   2                    3137                 7                    3.585143             
15                   29                   6                    7864                 33                   1.906424             
15                   31                   6                    9481                 40                   1.896200             
16                   39                   1                    564                  0                    inf                  
16                   40                   1                    491                  0                    inf                  
15                   48                   1                    533                  6                    0.710667             
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  8                    0.579000             
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   120                  1                    559                  6                    0.745333             
15                   132                  1                    691                  0                    inf                  
15                   24                   1                    452                  0                    inf                  
15                   144                  1                    700                  6                    0.933333             
15                   30                   6                    9798                 40                   1.959600             
16                   41                   1                    595                  0                    inf                  
16                   42                   1                    510                  0                    inf                  
16                   43                   1                    606                  6                    0.808000             
16                   44                   1                    671                  8                    0.671000             
16                   51                   1                    661                  0                    inf                  
15                   28                   6                    4833                 20                   1.933200             
16                   52                   1                    593                  0                    inf                  
16                   53                   1                    535                  0                    inf                  
16                   54                   1                    594                  8                    0.594000             
16                   55                   1                    640                  0                    inf                  
16                   63                   1                    631                  0                    inf                  
14                   40                   6                    6515                 27                   1.930370             
14                   56                   6                    9335                 33                   2.263030             
15                   40                   6                    6034                 27                   1.787852             
15                   64                   6                    7971                 27                   2.361778             
16                   38                   1                    467                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
14                   67                   6                    8626                 34                   2.029647             
15                   42                   6                    6081                 26                   1.871077             
16                   62                   1                    526                  0                    inf                  
16                   64                   1                    591                  0                    inf                  
16                   65                   1                    632                  7                    0.722286             
16                   66                   1                    554                  5                    0.886400             
16                   67                   1                    557                  0                    inf                  
16                   74                   1                    587                  0                    inf                  
16                   75                   1                    512                  0                    inf                  
15                   43                   6                    9219                 37                   1.993297             
15                   67                   6                    8690                 30                   2.317333             
16                   76                   1                    601                  0                    inf                  
16                   77                   1                    624                  6                    0.832000             
16                   78                   1                    610                  0                    inf                  
16                   79                   1                    668                  6                    0.890667             
15                   52                   6                    7809                 30                   2.082400             
15                   55                   6                    9904                 36                   2.200889             
16                   86                   1                    616                  0                    inf                  
16                   87                   1                    612                  6                    0.816000             
