chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    52                   6                    8701                 6                    11.601334            
5                    64                   6                    57224                31                   14.767484            
5                    76                   6                    56863                32                   14.215750            
5                    88                   6                    52300                29                   14.427587            
5                    100                  6                    46394                26                   14.275077            
5                    112                  6                    35671                19                   15.019368            
5                    16                   6                    6466                 3                    17.242666            
6                    42                   6                    9460                 6                    12.613334            
6                    43                   6                    7652                 5                    12.243200            
6                    54                   6                    5090                 3                    13.573334            
6                    55                   6                    4461                 2                    17.844000            
6                    66                   6                    3115                 1                    24.920000            
6                    67                   6                    4315                 2                    17.260000            
6                    78                   6                    16736                11                   12.171637            
6                    79                   6                    32448                21                   12.361143            
6                    90                   6                    53572                37                   11.583136            
6                    91                   6                    86645                60                   11.552667            
6                    102                  5                    38332                26                   11.794461            
6                    103                  5                    37741                26                   11.612616            
6                    41                   5                    4348                 1                    34.784000            
6                    53                   5                    3686                 2                    14.744000            
6                    65                   5                    10967                6                    14.622666            
6                    77                   5                    23759                16                   11.879500            
6                    89                   5                    19285                12                   12.856667            
6                    101                  5                    20182                13                   12.419692            
6                    29                   5                    3198                 2                    12.792000            
6                    30                   5                    4007                 2                    16.028000            
6                    31                   5                    3249                 3                    8.664000             
6                    44                   5                    3900                 2                    15.600000            
6                    56                   5                    5799                 5                    9.278400             
6                    68                   5                    15093                9                    13.416000            
6                    80                   5                    27630                20                   11.052000            
6                    92                   5                    39934                26                   12.287385            
6                    104                  5                    49252                33                   11.939878            
6                    32                   5                    2717                 1                    21.736000            
6                    40                   5                    3576                 2                    14.304000            
6                    52                   5                    3602                 3                    9.605333             
6                    64                   5                    24876                17                   11.706353            
6                    76                   5                    22196                15                   11.837867            
6                    88                   6                    46097                31                   11.896000            
6                    100                  6                    39640                27                   11.745185            
6                    28                   6                    4505                 2                    18.020000            
6                    113                  6                    32789                22                   11.923273            
6                    114                  6                    60084                40                   12.016800            
6                    115                  6                    61375                42                   11.690476            
6                    116                  6                    99498                69                   11.536000            
6                    112                  6                    29352                20                   11.740800            
6                    17                   6                    4735                 2                    18.940001            
6                    18                   6                    5313                 3                    14.168000            
6                    19                   6                    5553                 3                    14.808000            
6                    16                   6                    5094                 3                    13.584000            
6                    20                   6                    5073                 3                    13.528000            
7                    41                   6                    7453                 7                    8.517715             
7                    42                   6                    9196                 7                    10.509714            
7                    53                   6                    5083                 4                    10.166000            
7                    54                   6                    4339                 2                    17.356001            
7                    65                   6                    19765                17                   9.301176             
7                    66                   6                    3026                 2                    12.104000            
7                    77                   6                    47984                44                   8.724363             
7                    78                   6                    14775                12                   9.850000             
7                    89                   5                    18963                16                   9.481500             
7                    90                   5                    24476                22                   8.900364             
7                    101                  5                    20227                18                   8.989778             
7                    102                  5                    38520                34                   9.063529             
7                    43                   5                    4311                 3                    11.496000            
7                    55                   6                    4183                 3                    11.154667            
7                    67                   6                    4286                 4                    8.572000             
7                    79                   6                    31914                28                   9.118286             
7                    91                   6                    86425                79                   8.751899             
7                    103                  6                    84647                79                   8.571848             
7                    29                   6                    5731                 4                    11.462000            
7                    30                   6                    6189                 5                    9.902400             
7                    31                   6                    4938                 4                    9.876000             
7                    40                   6                    5174                 5                    8.278400             
7                    52                   6                    4077                 3                    10.872000            
7                    64                   6                    50784                47                   8.644085             
7                    76                   6                    48608                42                   9.258667             
7                    88                   6                    43614                40                   8.722800             
7                    100                  6                    39074                35                   8.931200             
7                    28                   6                    5241                 3                    13.976000            
7                    113                  6                    32968                31                   8.507871             
7                    114                  6                    63138                57                   8.861474             
7                    115                  6                    63937                61                   8.385180             
7                    112                  5                    14752                15                   7.867733             
7                    17                   3                    536                  0                    inf                  
7                    18                   3                    582                  0                    inf                  
7                    19                   3                    621                  2                    2.484000             
7                    32                   3                    542                  0                    inf                  
7                    44                   3                    699                  1                    5.592000             
7                    56                   3                    1710                 2                    6.840000             
7                    68                   3                    4139                 3                    11.037333            
7                    80                   3                    6890                 5                    11.024000            
7                    92                   3                    8586                 8                    8.586000             
7                    104                  3                    10285                11                   7.480000             
7                    16                   3                    590                  0                    inf                  
7                    116                  3                    9145                 9                    8.128889             
7                    20                   3                    587                  0                    inf                  
8                    41                   5                    4602                 6                    6.136000             
8                    42                   5                    5040                 3                    13.440000            
8                    43                   5                    5084                 4                    10.168000            
8                    53                   5                    2931                 3                    7.816000             
8                    54                   5                    2911                 1                    23.288000            
8                    55                   5                    3422                 4                    6.844000             
8                    65                   5                    10698                8                    10.698000            
8                    66                   5                    1931                 3                    5.149333             
8                    67                   5                    2741                 3                    7.309333             
8                    77                   5                    23428                23                   8.148870             
8                    78                   5                    9188                 10                   7.350400             
8                    79                   5                    15352                14                   8.772572             
