chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    136                  4                    42464                28                   12.132571            
3                    9                    4                    781                  0                    inf                  
3                    21                   4                    802                  0                    inf                  
3                    33                   4                    681                  0                    inf                  
3                    45                   4                    752                  1                    6.016000             
3                    57                   4                    906                  0                    inf                  
3                    69                   4                    1114                 1                    8.912000             
3                    81                   4                    1342                 1                    10.736000            
3                    141                  4                    47922                31                   12.366968            
3                    93                   4                    6205                 3                    16.546667            
3                    126                  4                    34195                22                   12.434546            
3                    127                  4                    63476                40                   12.695200            
3                    128                  4                    277850               181                  12.280663            
3                    125                  4                    28624                18                   12.721778            
3                    129                  4                    118626               116                  8.181104             
4                    6                    5                    1029                 0                    inf                  
4                    7                    5                    947                  1                    7.576000             
4                    18                   5                    1203                 0                    inf                  
4                    19                   5                    1396                 1                    11.168000            
4                    30                   6                    3080                 3                    8.213333             
4                    31                   6                    1738                 2                    6.952000             
4                    42                   6                    5274                 4                    10.548000            
4                    43                   6                    3905                 3                    10.413333            
4                    54                   6                    4927                 5                    7.883200             
4                    55                   6                    2880                 4                    5.760000             
4                    66                   6                    5972                 6                    7.962667             
4                    67                   6                    4671                 3                    12.456000            
4                    17                   6                    2698                 2                    10.792000            
4                    29                   6                    3805                 5                    6.088000             
4                    41                   6                    4557                 4                    9.114000             
4                    53                   6                    4526                 3                    12.069333            
4                    65                   6                    17848                21                   6.799238             
4                    5                    6                    2103                 1                    16.823999            
4                    78                   6                    48049                60                   6.406533             
4                    77                   5                    29018                34                   6.827765             
4                    79                   5                    13180                17                   6.202353             
4                    89                   6                    67807                83                   6.535614             
4                    90                   6                    23588                27                   6.989037             
4                    91                   5                    7596                 9                    6.752000             
4                    16                   5                    1464                 2                    5.856000             
4                    28                   5                    1544                 0                    inf                  
4                    40                   5                    2354                 3                    6.277333             
4                    52                   5                    3249                 4                    6.498000             
4                    64                   5                    7707                 9                    6.850667             
4                    76                   5                    22210                27                   6.580741             
4                    20                   5                    1139                 0                    inf                  
4                    32                   5                    1219                 2                    4.876000             
4                    44                   5                    1252                 2                    5.008000             
4                    56                   5                    1679                 2                    6.716000             
4                    68                   5                    2080                 1                    16.639999            
4                    80                   5                    3025                 2                    12.100000            
4                    88                   6                    82524                104                  6.348000             
4                    92                   6                    49324                60                   6.576533             
4                    8                    2                    557                  0                    inf                  
4                    101                  2                    5670                 6                    7.560000             
4                    102                  2                    3021                 3                    8.056000             
4                    103                  2                    5787                 5                    9.259200             
4                    104                  2                    47161                56                   6.737286             
4                    4                    2                    568                  0                    inf                  
4                    100                  2                    8088                 10                   6.470400             
4                    21                   2                    595                  0                    inf                  
4                    33                   2                    548                  0                    inf                  
4                    45                   2                    584                  2                    2.336000             
4                    57                   2                    579                  1                    4.632000             
4                    69                   2                    557                  0                    inf                  
4                    81                   2                    693                  2                    2.772000             
4                    93                   2                    1164                 0                    inf                  
4                    9                    2                    586                  0                    inf                  
4                    105                  2                    12612                16                   6.306000             
4                    138                  2                    12712                14                   7.264000             
4                    139                  2                    13643                15                   7.276267             
3                    105                  1                    664                  0                    inf                  
4                    140                  1                    6079                 7                    6.947429             
4                    141                  1                    6640                 7                    7.588572             
4                    137                  1                    5158                 5                    8.252800             
4                    10                   1                    512                  0                    inf                  
4                    22                   1                    482                  0                    inf                  
4                    34                   1                    517                  1                    4.136000             
4                    46                   1                    518                  0                    inf                  
4                    58                   1                    480                  0                    inf                  
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  1                    4.352000             
4                    94                   1                    556                  0                    inf                  
4                    142                  1                    5520                 7                    6.308571             
4                    11                   6                    1732                 6                    2.309333             
4                    23                   6                    2580                 7                    2.948571             
4                    35                   6                    2227                 0                    inf                  
4                    47                   6                    2200                 4                    4.400000             
4                    59                   6                    3346                 10                   2.676800             
4                    71                   6                    3015                 6                    4.020000             
4                    83                   6                    6191                 10                   4.952800             
4                    143                  6                    95780                223                  3.436054             
5                    8                    2                    554                  0                    inf                  
5                    9                    2                    579                  0                    inf                  
5                    10                   2                    621                  4                    1.242000             
5                    20                   2                    545                  0                    inf                  
5                    21                   2                    594                  0                    inf                  
5                    22                   2                    580                  0                    inf                  
5                    32                   2                    544                  0                    inf                  
5                    33                   6                    1134                 0                    inf                  
5                    34                   6                    1415                 3                    3.773333             
5                    44                   6                    1236                 4                    2.472000             
5                    45                   6                    1333                 4                    2.666000             
5                    46                   6                    1527                 3                    4.072000             
5                    56                   6                    1877                 4                    3.754000             
5                    57                   6                    2079                 3                    5.544000             
5                    58                   6                    2114                 3                    5.637333             
5                    68                   6                    3580                 7                    4.091429             
5                    69                   6                    3518                 7                    4.020571             
5                    70                   6                    3489                 7                    3.987429             
5                    80                   6                    5613                 10                   4.490400             
5                    81                   6                    5887                 11                   4.281455             
5                    82                   6                    6109                 14                   3.490857             
5                    23                   6                    1842                 3                    4.912000             
5                    19                   1                    462                  0                    inf                  
5                    31                   1                    461                  4                    0.922000             
5                    43                   1                    541                  0                    inf                  
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  3                    2.026667             
5                    92                   1                    592                  0                    inf                  
5                    93                   1                    548                  5                    0.876800             
5                    94                   1                    532                  0                    inf                  
5                    35                   1                    509                  2                    2.036000             
5                    47                   1                    489                  0                    inf                  
5                    59                   1                    508                  0                    inf                  
5                    71                   1                    468                  0                    inf                  
5                    83                   1                    530                  3                    1.413333             
5                    7                    1                    452                  0                    inf                  
5                    11                   1                    504                  3                    1.344000             
5                    91                   1                    579                  0                    inf                  
5                    95                   1                    500                  1                    4.000000             
4                    106                  1                    1768                 3                    4.714667             
4                    95                   1                    504                  0                    inf                  
5                    140                  1                    7672                 20                   3.068800             
5                    141                  1                    6704                 10                   5.363200             
5                    142                  1                    3438                 7                    3.929143             
5                    139                  1                    3401                 5                    5.441600             
5                    143                  1                    3882                 7                    4.436572             
5                    12                   1                    493                  0                    inf                  
5                    24                   5                    1056                 4                    2.112000             
5                    36                   5                    1341                 3                    3.576000             
5                    48                   5                    1827                 3                    4.872000             
5                    60                   5                    2335                 7                    2.668571             
5                    72                   5                    2266                 3                    6.042666             
5                    84                   5                    8174                 12                   5.449333             
5                    96                   5                    5952                 14                   3.401143             
5                    144                  5                    58504                133                  3.519037             
4                    107                  5                    45118                105                  3.437562             
5                    104                  2                    49436                58                   6.818758             
5                    103                  1                    647                  0                    inf                  
5                    105                  1                    1326                 2                    5.304000             
5                    106                  1                    1174                 2                    4.696000             
5                    18                   1                    458                  0                    inf                  
5                    30                   1                    490                  0                    inf                  
5                    42                   1                    626                  1                    5.008000             
5                    54                   1                    538                  0                    inf                  
5                    66                   1                    591                  2                    2.364000             
5                    78                   1                    830                  1                    6.640000             
5                    90                   1                    807                  0                    inf                  
5                    6                    1                    481                  1                    3.848000             
5                    102                  1                    775                  0                    inf                  
5                    107                  1                    3283                 4                    6.566000             
5                    108                  6                    40167                33                   9.737454             
6                    34                   6                    1725                 3                    4.600000             
6                    35                   6                    1732                 1                    13.856000            
6                    46                   6                    1952                 1                    15.616000            
6                    47                   6                    2191                 2                    8.764000             
6                    58                   6                    3412                 2                    13.648000            
6                    59                   6                    3512                 2                    14.048000            
6                    70                   6                    4978                 5                    7.964800             
6                    71                   6                    4396                 2                    17.584000            
6                    82                   6                    8048                 7                    9.197714             
6                    83                   6                    8122                 5                    12.995200            
6                    33                   6                    1393                 1                    11.144000            
6                    45                   6                    1953                 1                    15.624000            
6                    57                   6                    3046                 3                    8.122666             
6                    69                   6                    4772                 4                    9.544000             
6                    81                   6                    7812                 4                    15.624000            
6                    94                   6                    18092                15                   9.649067             
6                    95                   6                    12245                9                    10.884444            
6                    22                   6                    1742                 0                    inf                  
6                    23                   6                    1851                 2                    7.404000             
6                    93                   6                    24037                20                   9.614800             
6                    21                   6                    1753                 1                    14.024000            
6                    36                   6                    2020                 1                    16.160000            
6                    48                   6                    2893                 2                    11.572000            
6                    60                   6                    4074                 3                    10.864000            
6                    72                   6                    4159                 3                    11.090667            
6                    84                   6                    15926                13                   9.800615             
6                    24                   6                    1690                 1                    13.520000            
6                    96                   6                    13341                11                   9.702545             
6                    32                   6                    1561                 1                    12.488000            
6                    44                   6                    1565                 1                    12.520000            
6                    56                   6                    2983                 2                    11.932000            
6                    68                   6                    4206                 3                    11.216000            
6                    80                   6                    7069                 5                    11.310400            
6                    20                   6                    1572                 3                    4.192000             
6                    92                   6                    37423                32                   9.355750             
6                    9                    3                    670                  0                    inf                  
6                    10                   3                    650                  1                    5.200000             
6                    11                   3                    626                  0                    inf                  
6                    105                  3                    16915                13                   10.409231            
6                    106                  3                    1945                 1                    15.560000            
6                    107                  3                    14696                11                   10.688000            
6                    104                  3                    96591                82                   9.423512             
6                    108                  4                    21087                17                   9.923294             
6                    8                    4                    662                  0                    inf                  
6                    12                   4                    755                  1                    6.040000             
6                    13                   4                    732                  0                    inf                  
