chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    40                   6                    9759                 3                    26.024000            
3                    52                   6                    13896                5                    22.233601            
3                    64                   6                    31804                14                   18.173714            
3                    76                   6                    60261                26                   18.541845            
3                    88                   6                    172722               76                   18.181263            
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  2                    2.708000             
3                    20                   1                    721                  0                    inf                  
3                    32                   1                    1306                 0                    inf                  
3                    44                   1                    1989                 2                    7.956000             
3                    56                   1                    4200                 2                    16.799999            
3                    68                   1                    1795                 1                    14.360000            
3                    80                   1                    1990                 2                    7.960000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  1                    5.952000             
3                    17                   1                    784                  0                    inf                  
3                    8                    1                    737                  1                    5.896000             
3                    5                    1                    850                  0                    inf                  
3                    92                   1                    3653                 3                    9.741333             
2                    5                    1                    1561                 0                    inf                  
2                    6                    1                    1241                 1                    9.928000             
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 0                    inf                  
2                    4                    1                    1511                 1                    12.088000            
2                    21                   1                    1440                 0                    inf                  
2                    33                   1                    1530                 0                    inf                  
2                    45                   1                    1477                 1                    11.816000            
2                    57                   1                    4050                 2                    16.200001            
2                    69                   1                    4420                 2                    17.680000            
2                    81                   1                    2448                 1                    19.584000            
2                    93                   1                    2314                 1                    18.511999            
2                    9                    1                    1630                 0                    inf                  
2                    105                  1                    4047                 2                    16.188000            
2                    138                  1                    4230                 1                    33.840000            
2                    139                  1                    3614                 1                    28.912001            
2                    140                  1                    3560                 2                    14.240000            
2                    137                  1                    4336                 2                    17.344000            
2                    141                  1                    3616                 2                    14.464000            
3                    9                    1                    697                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    33                   1                    1391                 2                    5.564000             
3                    45                   1                    1718                 0                    inf                  
3                    57                   1                    4503                 2                    18.011999            
3                    69                   1                    3135                 1                    25.080000            
3                    81                   1                    1481                 1                    11.848000            
3                    138                  1                    7558                 2                    30.232000            
3                    139                  1                    7187                 3                    19.165333            
3                    140                  5                    168855               75                   18.011200            
3                    141                  5                    157242               69                   18.230957            
2                    10                   3                    7228                 3                    19.274666            
2                    22                   3                    6595                 2                    26.379999            
2                    34                   3                    7248                 3                    19.327999            
2                    46                   3                    9836                 4                    19.672001            
2                    58                   3                    12657                5                    20.251200            
2                    70                   3                    13647                6                    18.195999            
2                    82                   3                    11449                5                    18.318399            
2                    94                   3                    17113                7                    19.557714            
2                    142                  3                    26820                12                   17.879999            
3                    93                   5                    74911                22                   27.240364            
3                    10                   1                    770                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    34                   1                    1267                 0                    inf                  
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 1                    33.855999            
3                    70                   1                    4232                 1                    33.855999            
3                    82                   1                    2117                 0                    inf                  
3                    94                   1                    2093                 1                    16.743999            
3                    142                  1                    5805                 2                    23.219999            
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 2                    20.972000            
3                    130                  1                    4226                 2                    16.903999            
3                    11                   1                    838                  0                    inf                  
3                    23                   1                    795                  1                    6.360000             
3                    35                   1                    1328                 0                    inf                  
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 1                    24.752001            
3                    71                   1                    3824                 1                    30.591999            
3                    143                  1                    6409                 2                    25.636000            
3                    127                  1                    5746                 2                    22.983999            
3                    83                   1                    2712                 1                    21.695999            
3                    131                  1                    5081                 1                    40.647999            
3                    137                  5                    173462               52                   26.686462            
3                    95                   5                    56571                17                   26.621647            
3                    12                   5                    5443                 2                    21.771999            
3                    24                   5                    6858                 2                    27.431999            
3                    36                   5                    12675                3                    33.799999            
3                    48                   5                    17953                5                    28.724800            
3                    60                   5                    27398                8                    27.398001            
3                    72                   5                    47189                14                   26.965143            
3                    102                  2                    7600                 2                    30.400000            
3                    103                  2                    2364                 1                    18.912001            
3                    104                  2                    9475                 2                    37.900002            
3                    105                  2                    25034                7                    28.610285            
3                    101                  2                    13951                4                    27.902000            
4                    8                    6                    4865                 2                    19.459999            
4                    9                    6                    4529                 2                    18.115999            
4                    20                   6                    3478                 1                    27.823999            
4                    21                   6                    3403                 2                    13.612000            
4                    32                   6                    4595                 2                    18.379999            
4                    33                   6                    4482                 2                    17.927999            
4                    44                   6                    6807                 3                    18.152000            
4                    45                   6                    7243                 2                    28.972000            
4                    56                   6                    9607                 2                    38.428001            
4                    57                   6                    20789                6                    27.718666            
4                    68                   6                    13391                4                    26.782000            
4                    69                   6                    11315                4                    22.629999            
4                    10                   6                    6004                 3                    16.010666            
4                    22                   6                    5209                 3                    13.890667            
4                    34                   6                    5669                 3                    15.117333            
4                    46                   6                    10872                5                    17.395201            
4                    58                   6                    46069                22                   16.752363            
4                    70                   6                    17938                9                    15.944889            
4                    7                    6                    5309                 2                    21.236000            
4                    19                   6                    3565                 2                    14.260000            
4                    31                   6                    4716                 2                    18.864000            
4                    43                   6                    7553                 5                    12.084800            
4                    55                   6                    9926                 4                    19.851999            
4                    67                   6                    13512                6                    18.016001            
4                    79                   6                    15096                7                    17.252571            
4                    80                   6                    33317                16                   16.658501            
4                    81                   6                    23934                10                   19.147200            
4                    82                   6                    49769                24                   16.589666            
4                    139                  6                    164070               78                   16.827692            
4                    18                   6                    3781                 2                    15.124000            
4                    30                   6                    5888                 2                    23.552000            
4                    42                   6                    8501                 3                    22.669333            
4                    54                   6                    9737                 4                    19.474001            
4                    66                   6                    12704                5                    20.326401            
4                    6                    6                    5210                 2                    20.840000            
4                    78                   6                    12662                7                    14.470857            
4                    140                  5                    104695               50                   16.751200            
4                    91                   6                    46147                21                   17.579809            
4                    92                   6                    119905               57                   16.828772            
4                    90                   6                    10680                5                    17.087999            
4                    93                   6                    96595                46                   16.799129            
4                    5                    5                    4620                 3                    12.320000            
4                    17                   5                    3676                 2                    14.704000            
4                    29                   5                    4128                 1                    33.023998            
4                    41                   5                    6093                 4                    12.186000            
4                    53                   5                    6623                 3                    17.661333            
4                    65                   5                    7670                 6                    10.226666            
4                    77                   5                    10852                6                    14.469334            
4                    89                   5                    17113                9                    15.211555            
4                    102                  6                    84124                51                   13.195922            
4                    103                  6                    18452                11                   13.419637            
4                    104                  6                    64518                38                   13.582737            
4                    101                  6                    112307               68                   13.212588            
4                    105                  6                    180662               109                  13.259596            
4                    138                  6                    219999               134                  13.134269            
4                    16                   1                    686                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    64                   1                    861                  1                    6.888000             
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 1                    19.000000            
4                    4                    1                    686                  0                    inf                  
5                    30                   6                    4364                 4                    8.728000             
5                    31                   6                    4471                 1                    35.768002            
5                    42                   6                    5903                 3                    15.741333            
5                    43                   6                    6224                 4                    12.448000            
5                    54                   6                    6751                 4                    13.502000            
5                    55                   6                    7997                 5                    12.795200            
5                    66                   6                    8717                 5                    13.947200            
5                    67                   6                    11032                7                    12.608000            
5                    78                   6                    10013                6                    13.350667            
5                    79                   6                    12033                8                    12.033000            
5                    90                   6                    6753                 4                    13.506000            
5                    91                   6                    35989                23                   12.517913            
5                    29                   6                    4790                 3                    12.773334            
5                    41                   6                    6059                 3                    16.157333            
5                    53                   6                    5828                 5                    9.324800             
5                    65                   1                    637                  0                    inf                  
5                    77                   1                    814                  1                    6.512000             
5                    89                   1                    838                  0                    inf                  
5                    101                  1                    2136                 2                    8.544000             
5                    102                  1                    1563                 1                    12.504000            
5                    103                  1                    754                  0                    inf                  
5                    32                   1                    556                  0                    inf                  
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  1                    4.584000             
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  1                    7.512000             
5                    92                   1                    2020                 1                    16.160000            
5                    17                   1                    607                  0                    inf                  
5                    18                   1                    602                  1                    4.816000             
5                    19                   1                    606                  0                    inf                  
5                    104                  1                    1843                 1                    14.744000            
5                    20                   1                    580                  0                    inf                  
5                    28                   1                    656                  1                    5.248000             
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  1                    4.968000             
5                    76                   1                    736                  1                    5.888000             
5                    88                   1                    1602                 0                    inf                  
5                    100                  1                    2264                 2                    9.056000             
5                    16                   1                    669                  1                    5.352000             
4                    113                  1                    3867                 3                    10.312000            
4                    114                  1                    2614                 1                    20.912001            
4                    115                  1                    2140                 1                    17.120001            
4                    116                  1                    3608                 2                    14.432000            
4                    112                  1                    4262                 3                    11.365334            
5                    113                  1                    3517                 1                    28.136000            
5                    114                  1                    2027                 1                    16.216000            
5                    115                  1                    1702                 1                    13.616000            
5                    116                  1                    3082                 2                    12.328000            
5                    112                  1                    3337                 1                    26.695999            
4                    27                   1                    688                  1                    5.504000             
4                    39                   1                    704                  1                    5.632000             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 1                    8.712000             
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 2                    17.988001            
4                    111                  1                    3614                 2                    14.456000            
4                    15                   1                    643                  0                    inf                  
5                    27                   1                    689                  1                    5.512000             
5                    39                   1                    655                  0                    inf                  
5                    51                   1                    613                  1                    4.904000             
5                    63                   1                    896                  0                    inf                  
5                    75                   1                    769                  0                    inf                  
5                    87                   1                    2707                 2                    10.828000            
5                    99                   1                    2912                 1                    23.296000            
5                    111                  1                    3180                 2                    12.720000            
5                    15                   1                    671                  0                    inf                  
5                    5                    6                    6360                 4                    12.720000            
5                    6                    6                    6219                 5                    9.950400             
5                    7                    6                    5896                 3                    15.722667            
5                    4                    6                    5579                 3                    14.877334            
5                    8                    6                    5891                 4                    11.782000            
5                    21                   5                    2991                 3                    7.976000             
5                    33                   5                    3171                 1                    25.368000            
5                    45                   5                    4102                 2                    16.408001            
5                    57                   5                    4287                 2                    17.148001            
5                    69                   5                    5496                 3                    14.656000            
5                    81                   5                    11905                8                    11.905000            
5                    93                   5                    52375                38                   11.026316            
5                    9                    5                    3868                 1                    30.944000            
5                    105                  5                    108150               220                  3.932727             
5                    138                  3                    42520                88                   3.865454             
5                    10                   1                    635                  0                    inf                  
5                    22                   1                    562                  3                    1.498667             
5                    34                   1                    568                  0                    inf                  
5                    46                   1                    639                  0                    inf                  
