chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   29                   2                    22592                38                   4.756210             
13                   41                   2                    22401                37                   4.843460             
13                   53                   2                    21055                33                   5.104242             
13                   65                   2                    20691                36                   4.598000             
13                   77                   2                    18727                30                   4.993866             
13                   89                   2                    26405                44                   4.800909             
14                   30                   2                    23079                39                   4.734154             
14                   31                   2                    25054                45                   4.454044             
14                   42                   2                    21344                33                   5.174303             
14                   43                   2                    22569                38                   4.751369             
14                   54                   2                    22350                38                   4.705263             
14                   55                   2                    16744                26                   5.152000             
14                   66                   2                    17323                31                   4.470452             
14                   67                   2                    15427                23                   5.365913             
14                   78                   2                    16167                29                   4.459862             
14                   79                   2                    16668                26                   5.128615             
14                   90                   2                    21293                36                   4.731778             
14                   91                   2                    22926                38                   4.826526             
14                   102                  2                    25895                43                   4.817675             
14                   103                  2                    26359                46                   4.584174             
14                   44                   2                    20349                33                   4.933091             
14                   56                   2                    16285                24                   5.428333             
14                   68                   2                    14922                25                   4.775040             
14                   80                   2                    18036                28                   5.153143             
14                   92                   2                    24953                43                   4.642418             
14                   104                  2                    29565                48                   4.927500             
14                   45                   2                    18450                30                   4.920000             
14                   57                   2                    15724                25                   5.031680             
14                   69                   2                    16890                29                   4.659310             
14                   81                   2                    23448                39                   4.809846             
14                   93                   2                    27901                48                   4.650167             
14                   105                  2                    33926                56                   4.846571             
15                   44                   2                    21053                36                   4.678444             
15                   45                   2                    19202                32                   4.800500             
15                   56                   2                    17480                31                   4.510968             
15                   57                   2                    17011                28                   4.860286             
15                   68                   2                    15264                23                   5.309217             
15                   69                   2                    17155                28                   4.901429             
15                   80                   2                    18854                31                   4.865549             
15                   46                   2                    17766                30                   4.737600             
15                   58                   2                    14529                23                   5.053565             
15                   70                   2                    16913                28                   4.832286             
15                   81                   2                    23730                38                   4.995790             
15                   82                   2                    25246                43                   4.696930             
15                   93                   2                    28224                49                   4.608000             
15                   94                   2                    35639                59                   4.832407             
15                   47                   2                    16146                28                   4.613143             
15                   59                   2                    14270                23                   4.963478             
15                   71                   2                    18784                31                   4.847484             
15                   83                   2                    26680                43                   4.963721             
15                   95                   2                    30902                54                   4.578074             
15                   105                  2                    34611                58                   4.773931             
15                   106                  2                    32979                55                   4.796946             
15                   107                  2                    29941                51                   4.696628             
15                   118                  2                    31505                50                   5.040800             
15                   117                  2                    41324                68                   4.861647             
16                   45                   2                    19229                33                   4.661576             
16                   46                   2                    17889                29                   4.934896             
16                   47                   2                    15398                25                   4.927360             
16                   57                   2                    16850                29                   4.648276             
16                   58                   2                    13923                22                   5.062909             
16                   59                   2                    13659                21                   5.203429             
16                   69                   2                    17158                28                   4.902286             
16                   70                   2                    17559                28                   5.016857             
16                   71                   2                    17476                30                   4.660267             
16                   81                   2                    25318                40                   5.063600             
16                   82                   2                    25502                43                   4.744558             
16                   83                   2                    25444                43                   4.733768             
16                   94                   2                    35643                61                   4.674492             
16                   95                   2                    30146                51                   4.728784             
16                   106                  2                    34305                56                   4.900714             
16                   107                  2                    29993                51                   4.704784             
16                   48                   2                    17986                31                   4.641548             
16                   60                   2                    13529                21                   5.153905             
16                   72                   2                    17779                31                   4.588129             
16                   84                   2                    27526                46                   4.787130             
16                   96                   2                    28083                45                   4.992533             
16                   108                  2                    31613                53                   4.771774             
16                   119                  2                    27336                46                   4.754087             
16                   37                   2                    15800                27                   4.681481             
16                   49                   2                    11881                20                   4.752400             
16                   61                   2                    17291                28                   4.940286             
17                   47                   2                    16619                25                   5.318080             
17                   48                   2                    18266                31                   4.713807             
17                   59                   2                    13655                23                   4.749565             
17                   60                   2                    13808                21                   5.260190             
17                   71                   2                    17869                30                   4.765067             
17                   72                   2                    18586                30                   4.956267             
17                   83                   2                    25742                44                   4.680364             
17                   84                   2                    27879                46                   4.848522             
17                   95                   2                    30826                53                   4.652981             
17                   37                   2                    16379                25                   5.241280             
17                   49                   2                    12879                20                   5.151600             
17                   61                   2                    18563                31                   4.790452             
17                   73                   2                    24978                40                   4.995600             
17                   85                   2                    31083                53                   4.691773             
17                   96                   2                    29182                48                   4.863667             
17                   97                   2                    33105                56                   4.729286             
17                   108                  2                    31918                53                   4.817811             
17                   107                  2                    30765                53                   4.643774             
17                   38                   2                    20763                34                   4.885412             
17                   50                   2                    21383                35                   4.887543             
17                   62                   2                    17884                30                   4.769067             
17                   74                   2                    23231                39                   4.765333             
17                   86                   2                    29254                50                   4.680640             
17                   98                   2                    28234                49                   4.609632             
17                   109                  2                    33086                56                   4.726572             
18                   37                   2                    16973                28                   4.849429             
18                   48                   2                    17906                28                   5.116000             
18                   49                   2                    12754                22                   4.637818             
18                   60                   2                    14057                23                   4.889391             
18                   61                   2                    18408                30                   4.908800             
18                   72                   2                    19112                30                   5.096533             
18                   73                   2                    26567                43                   4.942698             
18                   84                   2                    29243                51                   4.587137             
18                   85                   2                    32261                52                   4.963231             
18                   96                   2                    30835                53                   4.654340             
18                   97                   2                    34551                58                   4.765655             
18                   108                  2                    33980                56                   4.854286             
18                   47                   2                    16568                28                   4.733714             
18                   59                   2                    13886                23                   4.829913             
18                   71                   2                    17693                28                   5.055143             
18                   83                   2                    27036                47                   4.601872             
18                   95                   2                    32275                54                   4.781481             
18                   107                  2                    32738                56                   4.676857             
18                   109                  2                    34338                58                   4.736276             
18                   119                  2                    29963                49                   4.891918             
18                   46                   2                    17796                28                   5.084571             
18                   58                   2                    13755                22                   5.001818             
18                   70                   2                    17524                29                   4.834207             
19                   47                   2                    15879                26                   4.885846             
19                   48                   2                    18607                31                   4.801806             
19                   59                   2                    14600                23                   5.078261             
19                   60                   2                    15415                26                   4.743077             
19                   71                   2                    18363                31                   4.738839             
19                   72                   2                    19195                31                   4.953548             
19                   83                   2                    26093                44                   4.744182             
19                   84                   2                    26669                46                   4.638087             
19                   95                   2                    30538                51                   4.790275             
19                   46                   2                    17154                28                   4.901143             
19                   58                   2                    14456                22                   5.256727             
19                   70                   2                    17271                28                   4.934571             
19                   82                   2                    26432                45                   4.699022             
19                   94                   2                    36438                61                   4.778754             
19                   96                   2                    28463                49                   4.647020             
19                   106                  2                    33830                56                   4.832857             
19                   107                  2                    30267                51                   4.747765             
19                   108                  2                    31123                54                   4.610815             
19                   34                   2                    15150                26                   4.661539             
19                   35                   2                    9089                 13                   5.593231             
19                   36                   2                    11041                18                   4.907111             
19                   45                   2                    18419                30                   4.911733             
19                   57                   2                    17338                28                   4.953714             
19                   69                   2                    18077                28                   5.164857             
19                   81                   2                    25041                44                   4.552909             
19                   93                   2                    29970                50                   4.795200             
20                   46                   2                    15041                23                   5.231652             
20                   47                   2                    13762                23                   4.786783             
20                   58                   2                    13276                21                   5.057524             
20                   59                   2                    14367                23                   4.997217             
20                   70                   2                    14856                25                   4.753920             
20                   71                   2                    16750                28                   4.785714             
20                   82                   2                    23732                38                   4.996211             
20                   83                   2                    24148                41                   4.711805             
20                   94                   2                    33577                56                   4.796714             
20                   45                   2                    17226                29                   4.752000             
20                   57                   2                    15635                26                   4.810769             
20                   69                   2                    15300                26                   4.707692             
20                   81                   2                    22737                38                   4.786737             
20                   93                   2                    26705                43                   4.968372             
20                   95                   2                    29030                49                   4.739592             
20                   33                   2                    18730                31                   4.833549             
20                   34                   2                    16870                28                   4.820000             
20                   105                  2                    35246                62                   4.547871             
20                   44                   2                    21860                34                   5.143529             
20                   56                   2                    16799                28                   4.799714             
20                   68                   2                    14231                23                   4.949913             
20                   80                   2                    17732                28                   5.066286             
20                   92                   2                    23406                42                   4.458286             
20                   32                   2                    22389                36                   4.975333             
20                   104                  2                    27278                45                   4.849422             
20                   106                  2                    32348                57                   4.540070             
20                   43                   2                    22218                36                   4.937333             
21                   44                   2                    20947                35                   4.787886             
21                   45                   2                    16753                28                   4.786572             
21                   56                   2                    16325                25                   5.224000             
21                   32                   2                    22137                35                   5.059886             
21                   33                   2                    18401                30                   4.906933             
21                   57                   2                    15254                25                   4.881280             
21                   68                   2                    14231                23                   4.949913             
21                   69                   2                    16125                26                   4.961538             
21                   80                   2                    17185                28                   4.910000             
21                   81                   2                    20974                35                   4.794057             
21                   92                   2                    20963                33                   5.081939             
21                   93                   2                    24621                43                   4.580651             
21                   46                   2                    15234                24                   5.078000             
21                   58                   2                    12794                20                   5.117600             
21                   70                   2                    15690                25                   5.020800             
21                   82                   2                    21504                35                   4.915200             
21                   104                  2                    25214                43                   4.690977             
21                   105                  2                    33252                56                   4.750286             
21                   94                   2                    30870                51                   4.842353             
21                   34                   2                    17242                28                   4.926286             
21                   43                   2                    20594                36                   4.576445             
21                   55                   2                    16246                25                   5.198720             
21                   67                   2                    13632                23                   4.741565             
21                   79                   2                    13741                20                   5.496400             
21                   91                   2                    19330                34                   4.548235             
21                   106                  2                    28281                46                   4.918435             
21                   31                   2                    22226                39                   4.559179             
21                   103                  2                    22391                36                   4.975778             
22                   44                   2                    23915                41                   4.666341             
22                   45                   2                    19349                34                   4.552706             
22                   56                   2                    18384                28                   5.252572             
22                   57                   2                    17059                28                   4.874000             
22                   68                   2                    14800                25                   4.736000             
22                   69                   2                    15993                24                   5.331000             
22                   80                   2                    18977                30                   5.060534             
22                   81                   2                    24015                40                   4.803000             
22                   92                   2                    25853                43                   4.809860             
22                   93                   2                    28674                48                   4.779000             
22                   32                   2                    24284                40                   4.856800             
22                   33                   2                    19261                30                   5.136267             
22                   104                  2                    29576                51                   4.639372             
22                   105                  2                    37601                64                   4.700125             
22                   34                   2                    19714                31                   5.087484             
22                   46                   2                    15068                26                   4.636308             
22                   58                   2                    13926                24                   4.642000             
22                   70                   2                    16290                25                   5.212800             
22                   82                   2                    26844                46                   4.668522             
22                   94                   2                    37597                64                   4.699625             
22                   43                   2                    22680                38                   4.774737             
22                   31                   2                    23654                38                   4.979789             
22                   55                   2                    19263                33                   4.669818             
22                   67                   2                    16992                26                   5.228308             
22                   79                   2                    17345                32                   4.336250             
22                   91                   2                    23414                38                   4.929263             
23                   32                   2                    24587                41                   4.797463             
23                   33                   2                    19541                34                   4.597882             
23                   44                   2                    23791                38                   5.008632             
23                   45                   2                    19723                33                   4.781333             
23                   56                   2                    18212                30                   4.856534             
23                   57                   2                    16742                27                   4.960593             
23                   68                   2                    15321                23                   5.329043             
23                   69                   2                    16806                28                   4.801714             
23                   80                   2                    18700                32                   4.675000             
23                   81                   2                    24673                41                   4.814244             
23                   92                   2                    25242                44                   4.589455             
23                   93                   2                    29345                49                   4.791020             
23                   34                   2                    20959                36                   4.657556             
23                   46                   2                    14394                23                   5.006608             
23                   58                   2                    14708                24                   4.902667             
23                   70                   2                    17383                31                   4.485936             
23                   82                   2                    25118                41                   4.901073             
23                   94                   2                    36728                61                   4.816787             
23                   31                   2                    23555                40                   4.711000             
23                   43                   2                    22384                36                   4.974222             
23                   55                   2                    18781                33                   4.552970             
23                   67                   2                    16146                24                   5.382000             
23                   79                   2                    17113                28                   4.889429             
23                   91                   2                    23979                40                   4.795800             
23                   104                  2                    28486                48                   4.747667             
23                   105                  2                    38616                66                   4.680727             
24                   44                   2                    22967                38                   4.835158             
24                   45                   2                    18693                31                   4.824000             
24                   56                   2                    17668                29                   4.873931             
24                   57                   2                    16447                28                   4.699143             
24                   68                   2                    14958                23                   5.202783             
24                   69                   2                    15832                26                   4.871385             
24                   80                   2                    18684                30                   4.982400             
24                   81                   2                    23192                41                   4.525268             
24                   92                   2                    23984                38                   5.049263             
24                   93                   2                    27798                50                   4.447680             
24                   32                   2                    24355                41                   4.752195             
24                   33                   2                    17600                28                   5.028572             
24                   104                  2                    27437                46                   4.771652             
24                   105                  2                    36954                64                   4.619250             
24                   43                   2                    21713                37                   4.694703             
24                   55                   2                    18392                30                   4.904533             
24                   67                   2                    15496                23                   5.389913             
24                   79                   2                    16443                28                   4.698000             
24                   91                   2                    22491                38                   4.734947             
24                   46                   2                    13326                21                   5.076571             
24                   58                   2                    14197                23                   4.938087             
24                   70                   2                    16433                25                   5.258560             
24                   82                   2                    25373                43                   4.720558             
24                   94                   2                    35595                60                   4.746000             
24                   34                   2                    22787                38                   4.797263             
24                   106                  2                    33164                56                   4.737714             
25                   44                   2                    22948                38                   4.831158             
25                   45                   2                    17947                28                   5.127714             
25                   56                   2                    16657                28                   4.759143             
25                   57                   2                    16681                26                   5.132616             
25                   68                   2                    14382                26                   4.425231             
25                   69                   2                    16586                25                   5.307520             
25                   80                   2                    18208                31                   4.698839             
25                   81                   2                    23624                38                   4.973474             
25                   92                   2                    24512                41                   4.782829             
25                   93                   2                    27852                49                   4.547266             
25                   104                  2                    29341                48                   4.890167             
25                   32                   2                    24647                41                   4.809171             
25                   33                   2                    17609                31                   4.544258             
25                   46                   2                    13445                21                   5.121905             
25                   58                   2                    15340                27                   4.545185             
25                   70                   2                    16883                26                   5.194769             
25                   82                   2                    25152                44                   4.573091             
25                   94                   2                    34489                58                   4.757103             
25                   105                  2                    34244                58                   4.723310             
25                   43                   2                    21453                36                   4.767334             
25                   55                   2                    18035                28                   5.152857             
25                   67                   2                    14855                26                   4.570769             
25                   79                   2                    16037                25                   5.131840             
25                   91                   2                    22768                38                   4.793263             
25                   31                   2                    21653                35                   4.949257             
25                   103                  2                    26108                44                   4.746909             
25                   34                   2                    23667                41                   4.617951             
26                   44                   2                    23091                39                   4.736615             
26                   45                   2                    18708                30                   4.988800             
26                   56                   2                    17339                29                   4.783173             
26                   57                   2                    15664                26                   4.819692             
26                   68                   2                    14392                23                   5.005913             
26                   69                   2                    15689                25                   5.020480             
26                   43                   2                    21677                35                   4.954743             
26                   55                   2                    18135                30                   4.836000             
26                   67                   2                    15267                23                   5.310261             
26                   79                   2                    15873                25                   5.079360             
26                   80                   2                    18063                31                   4.661419             
26                   91                   2                    22405                38                   4.716842             
26                   92                   2                    25037                41                   4.885268             
26                   31                   2                    21780                37                   4.709189             
26                   32                   2                    24431                41                   4.767025             
26                   42                   2                    21304                35                   4.869486             
26                   54                   2                    22035                35                   5.036572             
26                   66                   2                    17096                28                   4.884572             
26                   78                   2                    15527                26                   4.777538             
26                   90                   2                    20127                34                   4.735765             
26                   102                  2                    24531                41                   4.786537             
26                   103                  2                    25349                43                   4.716093             
26                   30                   2                    19235                31                   4.963871             
26                   104                  2                    28137                48                   4.689500             
26                   41                   2                    19025                30                   5.073333             
26                   53                   2                    21039                36                   4.675333             
26                   65                   2                    20363                33                   4.936485             
26                   77                   2                    16976                28                   4.850286             
27                   42                   2                    21709                36                   4.824222             
27                   43                   2                    22406                39                   4.596103             
27                   41                   2                    19006                30                   5.068267             
27                   53                   2                    21954                35                   5.018057             
27                   54                   2                    22299                38                   4.694526             
27                   65                   2                    21823                35                   4.988114             
27                   66                   2                    18183                30                   4.848800             
27                   77                   2                    18051                28                   5.157429             
27                   78                   2                    16324                28                   4.664000             
27                   89                   2                    26215                42                   4.993333             
27                   90                   2                    21280                34                   5.007059             
