chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    68                   6                    6629                 7                    7.576000             
2                    80                   6                    9441                 8                    9.441000             
2                    92                   6                    50785                56                   7.255000             
2                    32                   6                    5352                 4                    10.704000            
2                    104                  6                    63861                68                   7.513059             
2                    17                   2                    686                  0                    inf                  
2                    18                   2                    703                  3                    1.874667             
2                    19                   2                    626                  0                    inf                  
2                    20                   2                    586                  0                    inf                  
2                    113                  2                    6626                 6                    8.834666             
2                    114                  2                    16016                19                   6.743579             
2                    115                  2                    14911                14                   8.520572             
2                    116                  2                    11594                13                   7.134769             
2                    28                   2                    561                  0                    inf                  
2                    40                   2                    613                  2                    2.452000             
2                    52                   2                    4331                 3                    11.549334            
2                    64                   2                    8587                 7                    9.813714             
2                    76                   2                    10330                10                   8.264000             
2                    88                   6                    36690                41                   7.159024             
2                    100                  6                    8728                 8                    8.728000             
2                    16                   6                    7516                 7                    8.589714             
2                    112                  6                    11403                11                   8.293091             
3                    30                   4                    1477                 3                    3.938667             
3                    31                   4                    1352                 1                    10.816000            
3                    42                   4                    1826                 0                    inf                  
3                    43                   4                    1432                 1                    11.456000            
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 1                    13.152000            
3                    66                   4                    9055                 9                    8.048889             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                22                   7.581818             
3                    79                   4                    7775                 8                    7.775000             
3                    90                   4                    45097                49                   7.362775             
3                    91                   4                    11466                11                   8.338909             
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 5                    9.971200             
3                    65                   4                    29381                31                   7.582193             
3                    77                   4                    91076                59                   12.349288            
3                    102                  4                    51113                32                   12.778250            
3                    103                  4                    19196                12                   12.797334            
3                    89                   4                    110967               73                   12.160768            
3                    101                  5                    90095                57                   12.644913            
3                    29                   5                    3250                 1                    26.000000            
3                    44                   6                    3960                 2                    15.840000            
3                    56                   6                    5431                 4                    10.862000            
3                    68                   6                    6130                 3                    16.346666            
3                    80                   6                    8660                 5                    13.856000            
3                    92                   6                    52320                33                   12.683637            
3                    104                  6                    63641                40                   12.728200            
3                    32                   6                    4276                 2                    17.104000            
3                    113                  1                    2490                 1                    19.920000            
3                    114                  5                    67556                43                   12.568558            
3                    115                  5                    56989                36                   12.664222            
3                    116                  5                    39917                26                   12.282154            
3                    18                   5                    3465                 2                    13.860000            
3                    19                   5                    3049                 1                    24.392000            
3                    20                   5                    3205                 2                    12.820000            
3                    17                   5                    3776                 2                    15.104000            
3                    33                   5                    3358                 2                    13.432000            
3                    45                   5                    2773                 1                    22.184000            
3                    57                   5                    2403                 1                    19.224001            
3                    69                   5                    3133                 2                    12.532000            
3                    81                   5                    3693                 3                    9.848000             
3                    93                   5                    17082                10                   13.665600            
3                    105                  5                    26088                17                   12.276706            
3                    117                  5                    21481                12                   14.320666            
3                    21                   5                    3930                 2                    15.720000            
2                    33                   1                    473                  2                    1.892000             
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  1                    4.128000             
2                    93                   1                    1916                 1                    15.328000            
2                    105                  1                    2383                 1                    19.063999            
2                    117                  1                    1408                 1                    11.264000            
2                    21                   1                    483                  0                    inf                  
3                    34                   6                    5973                 5                    9.556800             
3                    46                   6                    4837                 2                    19.348000            
3                    58                   6                    4816                 3                    12.842667            
3                    70                   6                    5583                 2                    22.332001            
3                    82                   6                    6469                 3                    17.250668            
3                    94                   6                    32007                21                   12.193143            
3                    106                  6                    71599                45                   12.728711            
3                    118                  6                    91105                60                   12.147333            
3                    22                   6                    7216                 3                    19.242666            
4                    43                   4                    1614                 2                    6.456000             
4                    44                   4                    1186                 1                    9.488000             
4                    45                   4                    1130                 0                    inf                  
4                    55                   4                    1611                 2                    6.444000             
4                    56                   4                    1242                 0                    inf                  
4                    57                   4                    1244                 1                    9.952000             
4                    67                   4                    2231                 2                    8.924000             
4                    68                   4                    2019                 1                    16.152000            
4                    69                   4                    1971                 2                    7.884000             
4                    79                   4                    6234                 2                    24.936001            
4                    80                   4                    2501                 1                    20.007999            
4                    81                   4                    2475                 2                    9.900000             
4                    91                   4                    11618                13                   7.149539             
4                    92                   4                    17705                21                   6.744762             
4                    93                   4                    10004                11                   7.275636             
4                    103                  4                    33141                39                   6.798154             
4                    104                  1                    3188                 4                    6.376000             
4                    105                  1                    2534                 2                    10.136000            
4                    115                  1                    3130                 3                    8.346666             
4                    116                  1                    1400                 0                    inf                  
4                    117                  1                    1294                 0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  2                    1.844000             
4                    46                   1                    464                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    70                   1                    479                  2                    1.916000             
4                    82                   1                    524                  0                    inf                  
4                    94                   1                    1797                 4                    3.594000             
4                    106                  1                    2834                 2                    11.336000            
4                    42                   1                    465                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    66                   1                    1133                 2                    4.532000             
4                    78                   1                    819                  2                    3.276000             
4                    90                   1                    624                  0                    inf                  
4                    102                  1                    4218                 6                    5.624000             
4                    118                  1                    2579                 2                    10.316000            
4                    34                   1                    462                  2                    1.848000             
4                    114                  1                    5428                 8                    5.428000             
4                    30                   1                    491                  0                    inf                  
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  2                    2.372000             
3                    125                  1                    1941                 2                    7.764000             
3                    130                  1                    860                  0                    inf                  
4                    127                  1                    1818                 3                    4.848000             
4                    128                  1                    866                  0                    inf                  
4                    129                  1                    628                  0                    inf                  
4                    130                  1                    1497                 3                    3.992000             
4                    126                  1                    3220                 1                    25.760000            
4                    47                   6                    5470                 5                    8.752000             
4                    59                   6                    5752                 8                    5.752000             
4                    71                   6                    6625                 6                    8.833333             
4                    83                   6                    13122                17                   6.175059             
4                    95                   6                    45667                54                   6.765481             
4                    107                  6                    71027                87                   6.531219             
4                    119                  6                    112936               138                  6.547015             
4                    35                   6                    5460                 5                    8.736000             
4                    131                  6                    111550               138                  6.466667             
4                    20                   6                    5205                 7                    5.948571             
4                    21                   6                    5926                 5                    9.481600             
4                    22                   6                    7503                 7                    8.574857             
4                    19                   6                    5691                 5                    9.105600             
4                    48                   6                    5290                 6                    7.053333             
4                    60                   6                    6258                 6                    8.344000             
4                    72                   6                    40869                50                   6.539040             
4                    84                   6                    53012                65                   6.524554             
4                    96                   6                    50104                81                   4.948543             
4                    41                   1                    483                  0                    inf                  
4                    53                   1                    871                  3                    2.322667             
4                    65                   1                    1405                 4                    2.810000             
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 7                    2.452571             
4                    101                  1                    3024                 3                    8.064000             
4                    113                  1                    2381                 3                    6.349333             
4                    29                   1                    492                  3                    1.312000             
4                    125                  1                    1832                 5                    2.931200             
5                    55                   4                    1806                 5                    2.889600             
5                    56                   4                    1467                 4                    2.934000             
5                    67                   4                    2385                 3                    6.360000             
5                    68                   4                    1985                 3                    5.293334             
5                    79                   4                    6197                 14                   3.541143             
5                    80                   4                    4086                 7                    4.669714             
5                    91                   4                    14803                32                   3.700750             
5                    92                   4                    15403                34                   3.624235             
5                    54                   3                    1146                 0                    inf                  
5                    66                   3                    5242                 15                   2.795733             
5                    78                   3                    14832                34                   3.489882             
5                    90                   3                    37851                86                   3.521023             
5                    102                  3                    26240                58                   3.619310             
5                    103                  3                    22373                51                   3.509490             
5                    104                  3                    17609                38                   3.707158             
5                    114                  2                    12122                24                   4.040667             
5                    115                  2                    3850                 7                    4.400000             
5                    116                  2                    1124                 0                    inf                  
5                    42                   2                    532                  4                    1.064000             
5                    43                   2                    515                  0                    inf                  
5                    44                   2                    519                  3                    1.384000             
5                    53                   2                    1981                 3                    5.282667             
5                    65                   2                    9527                 19                   4.011368             
5                    77                   2                    26350                58                   3.634483             
5                    89                   3                    30925                70                   3.534286             
5                    101                  2                    3972                 7                    4.539429             
5                    113                  2                    5118                 7                    5.849143             
5                    41                   2                    553                  0                    inf                  
5                    126                  2                    8248                 21                   3.142095             
5                    127                  2                    6264                 10                   5.011200             
5                    128                  2                    2937                 4                    5.874000             
5                    57                   2                    551                  0                    inf                  
5                    69                   2                    576                  0                    inf                  
5                    81                   2                    906                  4                    1.812000             
5                    93                   2                    4742                 10                   3.793600             
5                    125                  6                    25974                37                   5.616000             
5                    45                   1                    470                  0                    inf                  
5                    105                  1                    2358                 2                    9.432000             
5                    117                  1                    1263                 0                    inf                  
5                    129                  1                    870                  3                    2.320000             
5                    30                   1                    492                  0                    inf                  
5                    31                   1                    490                  0                    inf                  
5                    32                   1                    477                  1                    3.816000             
5                    29                   1                    495                  0                    inf                  
5                    33                   1                    474                  3                    1.264000             
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 1                    9.664000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  1                    6.216000             
4                    124                  1                    1115                 0                    inf                  
4                    40                   1                    498                  1                    3.984000             
4                    137                  1                    1667                 1                    13.336000            
4                    138                  1                    1785                 2                    7.140000             
4                    139                  1                    1881                 2                    7.524000             
4                    140                  1                    1987                 1                    15.896000            
4                    136                  1                    1818                 2                    7.272000             
5                    52                   1                    1258                 1                    10.064000            
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  2                    3.248000             
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 0                    inf                  
5                    124                  1                    1386                 3                    3.696000             
5                    40                   1                    534                  0                    inf                  
5                    137                  1                    1966                 1                    15.728000            
5                    138                  1                    1815                 3                    4.840000             
5                    139                  1                    1685                 1                    13.480000            
5                    140                  1                    1538                 1                    12.304000            
5                    136                  1                    1937                 1                    15.496000            
5                    28                   1                    490                  0                    inf                  
6                    54                   2                    562                  1                    4.496000             
6                    55                   2                    525                  1                    4.200000             
6                    66                   2                    2985                 1                    23.879999            
6                    67                   2                    1027                 0                    inf                  
6                    78                   2                    6872                 4                    13.744000            
6                    79                   2                    2864                 1                    22.912001            
6                    90                   2                    18748                16                   9.374000             
6                    91                   2                    3677                 2                    14.708000            
6                    102                  2                    20829                17                   9.801883             
6                    103                  2                    12120                10                   9.696000             
6                    114                  2                    13157                10                   10.525600            
6                    115                  2                    7981                 8                    7.981000             
6                    53                   2                    2082                 0                    inf                  
6                    65                   2                    8178                 6                    10.904000            
6                    77                   2                    29504                26                   9.078154             
6                    89                   3                    52713                42                   10.040571            
6                    101                  3                    16556                14                   9.460571             
6                    113                  3                    6867                 5                    10.987200            
6                    56                   3                    677                  0                    inf                  
6                    68                   3                    1188                 2                    4.752000             
6                    80                   3                    2508                 2                    10.032000            
6                    92                   3                    8182                 6                    10.909333            
6                    104                  3                    16549                12                   11.032666            
6                    42                   6                    6106                 5                    9.769600             
6                    43                   6                    5497                 3                    14.658667            
6                    41                   6                    6992                 5                    11.187200            
6                    116                  6                    23247                20                   9.298800             
6                    126                  6                    56701                48                   9.450167             
6                    127                  6                    47856                39                   9.816615             
6                    125                  4                    8405                 6                    11.206667            
6                    128                  4                    7864                 5                    12.582400            
6                    44                   4                    1262                 0                    inf                  
6                    52                   4                    9276                 8                    9.276000             
6                    64                   4                    42759                36                   9.502000             
6                    76                   4                    28909                36                   6.424222             
6                    40                   6                    7822                 10                   6.257600             
6                    88                   6                    17366                22                   6.314909             
6                    100                  6                    21384                28                   6.109715             
6                    112                  6                    38284                51                   6.005333             
6                    124                  6                    29788                40                   5.957600             
6                    29                   6                    6563                 8                    6.563000             
6                    30                   6                    5557                 7                    6.350857             
6                    31                   6                    5884                 6                    7.845333             
6                    32                   6                    5472                 6                    7.296000             
6                    28                   6                    6307                 5                    10.091200            
6                    45                   6                    4470                 7                    5.108572             
6                    57                   6                    5404                 4                    10.808000            
6                    69                   6                    6637                 8                    6.637000             
6                    81                   6                    7297                 8                    7.297000             
6                    93                   6                    27880                37                   6.028108             
6                    105                  6                    43980                60                   5.864000             
