chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   36                   1                    470                  6                    0.626667             
12                   37                   1                    478                  0                    inf                  
12                   38                   1                    492                  0                    inf                  
12                   39                   1                    560                  0                    inf                  
12                   43                   1                    604                  6                    0.805333             
12                   44                   1                    646                  0                    inf                  
12                   45                   1                    639                  0                    inf                  
12                   46                   1                    548                  0                    inf                  
12                   47                   1                    723                  0                    inf                  
12                   48                   1                    519                  6                    0.692000             
12                   49                   1                    519                  0                    inf                  
12                   50                   1                    494                  0                    inf                  
12                   51                   1                    670                  6                    0.893333             
12                   55                   1                    650                  0                    inf                  
12                   56                   1                    632                  1                    5.056000             
11                   27                   1                    510                  0                    inf                  
11                   39                   1                    557                  0                    inf                  
11                   51                   1                    670                  0                    inf                  
11                   63                   1                    612                  6                    0.816000             
11                   75                   1                    503                  0                    inf                  
11                   87                   1                    614                  5                    0.982400             
11                   99                   1                    573                  1                    4.584000             
11                   111                  1                    585                  0                    inf                  
11                   15                   1                    625                  5                    1.000000             
11                   123                  1                    642                  0                    inf                  
11                   25                   4                    822                  0                    inf                  
11                   36                   4                    1086                 0                    inf                  
11                   60                   4                    1111                 6                    1.481333             
12                   57                   1                    665                  6                    0.886667             
12                   58                   1                    695                  0                    inf                  
12                   59                   1                    702                  5                    1.123200             
11                   48                   4                    1124                 0                    inf                  
11                   38                   4                    953                  6                    1.270667             
11                   49                   4                    1537                 5                    2.459200             
12                   60                   1                    476                  0                    inf                  
12                   61                   1                    572                  0                    inf                  
12                   62                   1                    539                  0                    inf                  
12                   63                   1                    617                  6                    0.822667             
12                   67                   1                    570                  0                    inf                  
12                   68                   1                    637                  6                    0.849333             
12                   69                   1                    598                  0                    inf                  
12                   70                   1                    634                  0                    inf                  
11                   62                   3                    1075                 0                    inf                  
11                   73                   3                    1728                 11                   1.256727             
11                   74                   3                    1552                 6                    2.069333             
12                   71                   1                    629                  0                    inf                  
12                   72                   1                    581                  0                    inf                  
12                   73                   1                    566                  6                    0.754667             
11                   26                   3                    1188                 0                    inf                  
11                   24                   3                    602                  7                    0.688000             
11                   37                   3                    760                  0                    inf                  
11                   83                   2                    1107                 0                    inf                  
11                   23                   2                    1043                 5                    1.668800             
11                   71                   2                    1292                 6                    1.722667             
12                   74                   1                    580                  5                    0.928000             
12                   75                   1                    508                  0                    inf                  
12                   79                   1                    658                  0                    inf                  
12                   80                   1                    652                  6                    0.869333             
12                   81                   1                    607                  0                    inf                  
12                   82                   1                    578                  4                    1.156000             
12                   83                   1                    567                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
12                   85                   1                    584                  0                    inf                  
12                   86                   1                    619                  6                    0.825333             
12                   87                   1                    604                  0                    inf                  
12                   91                   1                    519                  5                    0.830400             
11                   59                   2                    1654                 6                    2.205333             
11                   51                   3                    1929                 4                    3.858000             
11                   27                   3                    1133                 0                    inf                  
11                   72                   3                    1490                 6                    1.986667             
11                   14                   3                    1931                 6                    2.574667             
11                   50                   3                    918                  6                    1.224000             
11                   61                   3                    1424                 0                    inf                  
11                   86                   3                    3076                 6                    4.101333             
12                   92                   1                    574                  0                    inf                  
12                   93                   1                    529                  0                    inf                  
12                   94                   1                    517                  5                    0.827200             
12                   95                   1                    530                  0                    inf                  
12                   96                   1                    621                  6                    0.828000             
12                   97                   1                    538                  0                    inf                  
12                   98                   1                    509                  6                    0.678667             
12                   99                   1                    572                  0                    inf                  
12                   103                  1                    685                  6                    0.913333             
12                   104                  1                    567                  0                    inf                  
12                   105                  1                    462                  6                    0.616000             
11                   85                   3                    2522                 5                    4.035200             
11                   28                   4                    1379                 6                    1.838667             
11                   16                   4                    2863                 5                    4.580800             
11                   40                   4                    1810                 6                    2.413333             
12                   4                    1                    507                  0                    inf                  
12                   16                   1                    630                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   40                   1                    504                  0                    inf                  
12                   52                   1                    593                  7                    0.677714             
12                   64                   1                    581                  0                    inf                  
12                   76                   1                    600                  5                    0.960000             
12                   88                   1                    604                  0                    inf                  
11                   39                   3                    1264                 0                    inf                  
11                   63                   3                    1752                 10                   1.401600             
11                   13                   3                    625                  0                    inf                  
11                   75                   3                    980                  8                    0.980000             
11                   96                   3                    1775                 9                    1.577778             
12                   100                  1                    546                  0                    inf                  
11                   84                   3                    1667                 8                    1.667000             
11                   99                   2                    2099                 8                    2.099000             
11                   52                   4                    2309                 9                    2.052444             
12                   106                  1                    451                  0                    inf                  
12                   107                  1                    450                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   109                  1                    649                  0                    inf                  
12                   110                  1                    566                  0                    inf                  
12                   111                  1                    582                  8                    0.582000             
11                   87                   4                    5088                 24                   1.696000             
11                   108                  3                    1972                 8                    1.972000             
11                   98                   3                    4065                 24                   1.355000             
11                   64                   5                    4055                 16                   2.027500             
12                   112                  1                    566                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
12                   117                  1                    616                  7                    0.704000             
12                   118                  1                    567                  0                    inf                  
12                   119                  1                    537                  8                    0.537000             
12                   120                  1                    555                  0                    inf                  
11                   95                   3                    1198                 9                    1.064889             
11                   47                   3                    2619                 8                    2.619000             
11                   35                   3                    1954                 14                   1.116571             
11                   3                    4                    2189                 9                    1.945778             
12                   133                  1                    735                  8                    0.735000             
11                   107                  2                    836                  0                    inf                  
11                   97                   2                    1950                 16                   0.975000             
12                   134                  1                    671                  0                    inf                  
12                   135                  1                    571                  0                    inf                  
12                   136                  1                    641                  1                    5.128000             
12                   140                  1                    842                  0                    inf                  
11                   2                    5                    8621                 49                   1.407510             
11                   76                   1                    610                  0                    inf                  
11                   88                   1                    608                  7                    0.694857             
11                   100                  1                    548                  0                    inf                  
11                   112                  1                    551                  8                    0.551000             
11                   1                    1                    517                  0                    inf                  
11                   8                    1                    471                  0                    inf                  
11                   9                    1                    459                  0                    inf                  
11                   10                   1                    501                  0                    inf                  
11                   11                   1                    525                  9                    0.466667             
11                   12                   1                    458                  1                    3.664000             
11                   7                    1                    518                  0                    inf                  
11                   4                    1                    516                  0                    inf                  
11                   22                   2                    1351                 7                    1.544000             
11                   70                   2                    1379                 8                    1.379000             
11                   82                   2                    1128                 0                    inf                  
11                   94                   2                    826                  0                    inf                  
11                   58                   2                    1432                 6                    1.909333             
11                   46                   3                    1171                 0                    inf                  
11                   106                  2                    835                  7                    0.954286             
11                   34                   2                    1174                 5                    1.878400             
12                   141                  1                    708                  0                    inf                  
12                   142                  1                    721                  6                    0.961333             
12                   143                  1                    726                  0                    inf                  
12                   144                  1                    712                  6                    0.949333             
11                   29                   5                    4050                 13                   2.492308             
11                   17                   5                    5188                 18                   2.305778             
11                   12                   4                    1757                 6                    2.342667             
11                   1                    4                    2673                 6                    3.564000             
12                   5                    1                    527                  0                    inf                  
12                   17                   1                    609                  0                    inf                  
12                   29                   1                    597                  6                    0.796000             
12                   41                   1                    598                  6                    0.797333             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  1                    4.952000             
12                   77                   1                    626                  5                    1.001600             
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  5                    1.006400             
12                   113                  1                    606                  0                    inf                  
12                   137                  1                    784                  0                    inf                  
12                   121                  1                    695                  0                    inf                  
12                   122                  1                    712                  6                    0.949333             
12                   123                  1                    636                  0                    inf                  
12                   124                  1                    620                  6                    0.826667             
12                   128                  1                    763                  0                    inf                  
12                   129                  1                    687                  6                    0.916000             
12                   130                  1                    672                  0                    inf                  
12                   131                  1                    617                  6                    0.822667             
12                   132                  1                    700                  0                    inf                  
12                   125                  1                    663                  6                    0.884000             
12                   115                  1                    811                  0                    inf                  
12                   139                  1                    901                  6                    1.201333             
12                   127                  1                    895                  0                    inf                  
11                   4                    2                    797                  4                    1.594000             
13                   22                   1                    693                  0                    inf                  
13                   34                   1                    611                  6                    0.814667             
13                   46                   1                    545                  0                    inf                  
13                   58                   1                    700                  0                    inf                  
13                   70                   1                    635                  6                    0.846667             
13                   82                   1                    575                  0                    inf                  
13                   94                   1                    520                  6                    0.693333             
13                   106                  1                    450                  0                    inf                  
12                   29                   5                    3895                 11                   2.832727             
13                   13                   1                    450                  0                    inf                  
13                   14                   1                    589                  0                    inf                  
13                   15                   1                    643                  6                    0.857333             
13                   16                   1                    620                  6                    0.826667             
13                   17                   1                    606                  1                    4.848000             
13                   18                   1                    673                  5                    1.076800             
13                   19                   1                    622                  0                    inf                  
13                   20                   1                    556                  6                    0.741333             
13                   21                   1                    530                  0                    inf                  
13                   23                   1                    601                  6                    0.801333             
13                   24                   1                    452                  0                    inf                  
13                   25                   1                    467                  0                    inf                  
13                   26                   1                    535                  1                    4.280000             
13                   27                   1                    515                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
12                   41                   5                    4266                 17                   2.007529             
13                   29                   1                    564                  0                    inf                  
13                   30                   1                    586                  6                    0.781333             
13                   31                   1                    560                  0                    inf                  
13                   32                   1                    694                  0                    inf                  
12                   76                   5                    5451                 17                   2.565176             
13                   33                   1                    600                  0                    inf                  
13                   35                   1                    667                  6                    0.889333             
13                   36                   1                    474                  1                    3.792000             
13                   37                   1                    477                  0                    inf                  
13                   38                   1                    486                  0                    inf                  
13                   39                   1                    557                  0                    inf                  
13                   40                   1                    503                  5                    0.804800             
12                   49                   3                    1057                 6                    1.409333             
12                   50                   3                    893                  0                    inf                  
12                   25                   3                    571                  6                    0.761333             
12                   62                   3                    1033                 7                    1.180571             
12                   39                   3                    1440                 4                    2.880000             
12                   63                   3                    1753                 0                    inf                  
13                   41                   1                    614                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   43                   1                    599                  6                    0.798667             
13                   44                   1                    657                  6                    0.876000             
13                   45                   1                    676                  0                    inf                  
13                   47                   1                    713                  6                    0.950667             
13                   48                   1                    518                  0                    inf                  
13                   49                   1                    517                  0                    inf                  
13                   50                   1                    492                  0                    inf                  
12                   6                    1                    483                  0                    inf                  
12                   18                   1                    670                  6                    0.893333             
12                   30                   1                    594                  0                    inf                  
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  11                   0.432727             
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  0                    inf                  
12                   102                  1                    701                  8                    0.701000             
12                   114                  1                    752                  0                    inf                  
12                   138                  1                    899                  8                    0.899000             
12                   126                  1                    899                  8                    0.899000             
12                   53                   4                    1779                 0                    inf                  
12                   72                   2                    1050                 0                    inf                  
12                   24                   2                    507                  8                    0.507000             
11                   76                   2                    1186                 8                    1.186000             
12                   48                   2                    693                  0                    inf                  
12                   60                   2                    582                  8                    0.582000             
13                   59                   1                    698                  0                    inf                  
13                   71                   1                    628                  0                    inf                  
13                   83                   1                    574                  0                    inf                  
12                   65                   5                    4114                 16                   2.057000             
12                   108                  2                    1044                 0                    inf                  
12                   98                   2                    2062                 16                   1.031000             
13                   95                   1                    518                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   51                   1                    651                  0                    inf                  
13                   52                   1                    597                  9                    0.530667             
13                   53                   1                    530                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
12                   97                   2                    1924                 8                    1.924000             
12                   99                   2                    2145                 9                    1.906667             
12                   16                   3                    1981                 8                    1.981000             
12                   52                   3                    1544                 8                    1.544000             
12                   64                   3                    1582                 8                    1.582000             
12                   28                   3                    934                  1                    7.472000             
12                   40                   3                    1088                 7                    1.243429             
13                   55                   1                    642                  0                    inf                  
13                   56                   1                    633                  8                    0.633000             
13                   57                   1                    695                  0                    inf                  
13                   60                   1                    475                  0                    inf                  
13                   61                   1                    578                  0                    inf                  
12                   100                  2                    1979                 16                   0.989500             
12                   84                   2                    1103                 1                    8.824000             
12                   96                   2                    1132                 8                    1.132000             
12                   77                   4                    5506                 23                   1.915130             
12                   26                   4                    1649                 8                    1.649000             
12                   38                   3                    715                  0                    inf                  
13                   62                   1                    539                  9                    0.479111             
13                   63                   1                    617                  0                    inf                  
13                   64                   1                    583                  0                    inf                  
11                   15                   2                    1412                 8                    1.412000             
12                   13                   2                    534                  0                    inf                  
12                   15                   2                    1445                 8                    1.445000             
12                   36                   2                    562                  0                    inf                  
12                   14                   2                    1350                 8                    1.350000             
12                   85                   2                    1492                 0                    inf                  
12                   74                   3                    1544                 8                    1.544000             
12                   75                   3                    883                  0                    inf                  
12                   73                   2                    1151                 8                    1.151000             
13                   65                   1                    612                  8                    0.612000             
13                   66                   1                    559                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   68                   1                    633                  12                   0.422000             
13                   69                   1                    592                  5                    0.947200             
13                   72                   1                    579                  1                    4.632000             
13                   73                   1                    572                  5                    0.915200             
12                   86                   2                    1760                 0                    inf                  
12                   61                   2                    1059                 0                    inf                  
12                   51                   2                    1362                 5                    2.179200             
12                   27                   2                    846                  5                    1.353600             
12                   37                   2                    662                  0                    inf                  
12                   87                   3                    2876                 10                   2.300800             
12                   71                   2                    1343                 4                    2.686000             
12                   47                   2                    1767                 5                    2.827200             
12                   95                   2                    867                  0                    inf                  
13                   74                   1                    584                  0                    inf                  
13                   75                   1                    503                  1                    4.024000             
13                   76                   1                    596                  3                    1.589333             
13                   77                   1                    602                  5                    0.963200             
13                   78                   1                    615                  0                    inf                  
13                   79                   1                    650                  5                    1.040000             
13                   80                   1                    634                  0                    inf                  
13                   81                   1                    610                  0                    inf                  
13                   84                   1                    563                  4                    1.126000             
13                   85                   1                    580                  0                    inf                  
13                   86                   1                    613                  5                    0.980800             
13                   87                   1                    599                  1                    4.792000             
12                   88                   5                    13543                41                   2.642537             
13                   88                   1                    603                  0                    inf                  
12                   107                  2                    829                  5                    1.326400             
12                   83                   2                    1109                 5                    1.774400             
12                   59                   2                    1629                 4                    3.258000             
12                   35                   2                    1415                 5                    2.264000             
12                   23                   2                    1125                 0                    inf                  
13                   89                   1                    606                  0                    inf                  
13                   90                   1                    592                  0                    inf                  
13                   91                   1                    503                  0                    inf                  
13                   92                   1                    565                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
13                   96                   1                    614                  5                    0.982400             
13                   97                   1                    537                  0                    inf                  
12                   89                   5                    19024                65                   2.341415             
13                   98                   1                    526                  0                    inf                  
13                   99                   1                    582                  0                    inf                  
13                   100                  1                    540                  5                    0.864000             
13                   101                  1                    624                  0                    inf                  
13                   102                  1                    691                  0                    inf                  
13                   103                  1                    695                  0                    inf                  
13                   104                  1                    573                  4                    1.146000             
13                   105                  1                    466                  0                    inf                  
13                   108                  1                    466                  0                    inf                  
13                   119                  1                    535                  5                    0.856000             
13                   109                  1                    659                  0                    inf                  
13                   110                  1                    586                  0                    inf                  
13                   111                  1                    587                  0                    inf                  
