chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    65                   2                    1465                 4                    2.930000             
3                    77                   2                    1788                 2                    7.152000             
3                    89                   2                    1984                 0                    inf                  
3                    101                  2                    1347                 4                    2.694000             
3                    114                  2                    692                  0                    inf                  
3                    115                  2                    1193                 4                    2.386000             
3                    116                  2                    3217                 3                    8.578667             
3                    113                  2                    775                  0                    inf                  
3                    30                   2                    804                  4                    1.608000             
3                    31                   2                    959                  4                    1.918000             
3                    32                   2                    1077                 0                    inf                  
3                    29                   2                    1324                 4                    2.648000             
2                    69                   1                    489                  4                    0.978000             
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  0                    inf                  
2                    33                   1                    523                  4                    1.046000             
2                    129                  1                    483                  0                    inf                  
3                    126                  1                    556                  3                    1.482667             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  0                    inf                  
3                    125                  1                    664                  4                    1.328000             
3                    45                   1                    686                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  4                    1.268000             
3                    93                   1                    799                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    33                   1                    536                  7                    0.612571             
3                    129                  1                    493                  0                    inf                  
3                    40                   5                    8581                 18                   3.813778             
3                    52                   5                    7191                 18                   3.196000             
3                    64                   5                    10082                22                   3.666182             
3                    76                   5                    11307                25                   3.618240             
3                    88                   5                    8589                 18                   3.817333             
3                    100                  5                    6513                 6                    8.684000             
3                    112                  5                    5999                 8                    5.999000             
3                    28                   5                    8869                 10                   7.095200             
3                    124                  5                    8217                 10                   6.573600             
4                    42                   4                    3639                 7                    4.158857             
4                    43                   4                    4147                 3                    11.058666            
4                    54                   4                    3914                 4                    7.828000             
4                    55                   4                    4715                 6                    6.286667             
4                    66                   4                    11096                14                   6.340571             
4                    67                   4                    10176                13                   6.262154             
4                    78                   4                    11497                14                   6.569714             
4                    79                   4                    9655                 12                   6.436666             
4                    90                   4                    6016                 7                    6.875429             
4                    91                   4                    7204                 9                    6.403555             
4                    102                  4                    4529                 4                    9.058000             
4                    103                  5                    9723                 12                   6.482000             
4                    44                   5                    8267                 10                   6.613600             
4                    56                   5                    7813                 8                    7.813000             
4                    68                   5                    10950                13                   6.738461             
4                    80                   5                    12127                14                   6.929714             
4                    92                   5                    10126                13                   6.231385             
4                    104                  5                    10147                12                   6.764667             
4                    114                  6                    9835                 12                   6.556667             
4                    115                  6                    10472                12                   6.981333             
4                    41                   6                    16678                22                   6.064727             
4                    53                   6                    15565                20                   6.226000             
4                    65                   6                    21787                26                   6.703692             
4                    116                  6                    14874                18                   6.610667             
4                    77                   6                    21214                28                   6.061143             
4                    89                   6                    13750                18                   6.111111             
4                    101                  6                    10912                12                   7.274667             
4                    113                  6                    9494                 12                   6.329333             
4                    30                   5                    7154                 9                    6.359111             
4                    31                   5                    6513                 8                    6.513000             
4                    32                   5                    7758                 8                    7.758000             
4                    29                   5                    7389                 8                    7.389000             
4                    126                  5                    7221                 8                    7.221000             
4                    127                  5                    9675                 12                   6.450000             
4                    128                  5                    6866                 8                    6.866000             
4                    125                  5                    10203                13                   6.278769             
4                    45                   5                    8171                 10                   6.536800             
4                    57                   6                    11639                13                   7.162462             
4                    69                   6                    11717                13                   7.210462             
4                    81                   6                    11729                16                   5.864500             
4                    93                   6                    15695                20                   6.278000             
4                    105                  6                    18879                24                   6.293000             
4                    117                  6                    11845                14                   6.768571             
4                    33                   6                    15641                19                   6.585684             
4                    129                  6                    10659                14                   6.090857             
5                    54                   4                    4085                 6                    5.446667             
5                    55                   4                    4562                 5                    7.299200             
5                    56                   4                    3674                 2                    14.696000            
5                    66                   4                    21708                28                   6.202286             
5                    67                   4                    14025                15                   7.480000             
5                    68                   4                    5289                 6                    7.052000             
5                    78                   4                    28609                36                   6.357555             
5                    79                   4                    21996                27                   6.517334             
5                    80                   4                    6126                 7                    7.001143             
5                    90                   4                    16110                19                   6.783158             
5                    91                   4                    19463                26                   5.988616             
5                    92                   4                    6133                 6                    8.177333             
5                    102                  5                    19470                25                   6.230400             
5                    103                  5                    22053                27                   6.534222             
5                    104                  5                    13830                18                   6.146667             
5                    42                   5                    7952                 7                    9.088000             
5                    43                   5                    9112                 12                   6.074667             
5                    44                   5                    8121                 9                    7.218667             
5                    114                  5                    6140                 7                    7.017143             
5                    115                  5                    8520                 9                    7.573333             
5                    116                  5                    10930                13                   6.726154             
5                    57                   5                    6243                 6                    8.324000             
5                    69                   5                    6533                 8                    6.533000             
5                    81                   5                    6952                 9                    6.179555             
5                    93                   5                    10146                11                   7.378909             
5                    105                  5                    14130                17                   6.649412             
5                    45                   6                    17919                22                   6.516000             
5                    117                  6                    12464                15                   6.647467             
5                    31                   5                    6799                 8                    6.799000             
5                    32                   5                    7931                 8                    7.931000             
5                    33                   5                    7909                 10                   6.327200             
5                    30                   5                    7337                 7                    8.385143             
5                    127                  5                    9423                 12                   6.282000             
5                    128                  5                    6974                 7                    7.970286             
4                    46                   4                    4277                 4                    8.554000             
4                    58                   4                    3736                 5                    5.977600             
4                    70                   4                    3662                 3                    9.765333             
4                    82                   4                    6903                 8                    6.903000             
4                    94                   4                    6504                 8                    6.504000             
4                    106                  4                    3512                 3                    9.365334             
4                    118                  4                    2624                 2                    10.496000            
4                    34                   4                    3648                 4                    7.296000             
4                    130                  4                    2523                 2                    10.092000            
5                    129                  4                    2482                 4                    4.964000             
5                    126                  4                    3618                 3                    9.648000             
5                    46                   4                    4338                 4                    8.676000             
5                    58                   4                    3629                 3                    9.677333             
5                    70                   4                    3857                 6                    5.142667             
5                    82                   4                    6640                 8                    6.640000             
5                    94                   4                    6393                 6                    8.524000             
5                    106                  6                    16455                22                   5.983636             
5                    118                  6                    11657                14                   6.661143             
5                    130                  6                    11625                13                   7.153846             
5                    34                   6                    16415                20                   6.566000             
5                    47                   6                    19783                25                   6.330560             
5                    59                   6                    17807                24                   5.935667             
5                    71                   6                    20431                30                   5.448267             
5                    83                   6                    26969                42                   5.136952             
5                    95                   6                    15078                20                   6.031200             
5                    107                  6                    13165                21                   5.015238             
5                    119                  6                    11083                14                   6.333143             
5                    131                  6                    14095                21                   5.369524             
5                    35                   6                    11962                18                   5.316444             
5                    41                   1                    626                  1                    5.008000             
5                    53                   1                    591                  1                    4.728000             
5                    65                   1                    579                  0                    inf                  
5                    77                   1                    735                  2                    2.940000             
5                    89                   1                    624                  0                    inf                  
5                    101                  1                    535                  0                    inf                  
5                    113                  1                    481                  0                    inf                  
5                    125                  1                    672                  4                    1.344000             
5                    29                   1                    631                  0                    inf                  
6                    55                   4                    4643                 9                    4.127111             
6                    56                   4                    3801                 5                    6.081600             
6                    67                   4                    10140                14                   5.794286             
6                    68                   4                    5097                 4                    10.194000            
6                    79                   4                    22940                35                   5.243429             
6                    80                   4                    6053                 9                    5.380445             
6                    91                   4                    22988                35                   5.254400             
6                    54                   4                    4367                 4                    8.734000             
6                    66                   4                    27618                41                   5.388878             
6                    78                   4                    41839                65                   5.149415             
6                    90                   4                    21394                33                   5.186424             
6                    92                   4                    6766                 9                    6.014222             
6                    102                  4                    13041                18                   5.796000             
6                    103                  5                    24015                37                   5.192432             
6                    104                  5                    14798                22                   5.381091             
6                    42                   5                    8430                 12                   5.620000             
6                    43                   5                    9554                 14                   5.459429             
6                    44                   5                    8272                 9                    7.352889             
6                    114                  5                    5899                 11                   4.290182             
6                    115                  5                    9014                 12                   6.009333             
6                    116                  5                    11902                15                   6.347733             
6                    53                   5                    8048                 11                   5.853091             
6                    65                   5                    11906                17                   5.602824             
6                    77                   5                    12322                19                   5.188210             
6                    89                   6                    18731                28                   5.351714             
6                    101                  6                    11984                19                   5.045895             
6                    41                   6                    17776                26                   5.469539             
6                    113                  6                    11368                16                   5.684000             
6                    30                   4                    3665                 4                    7.330000             
6                    31                   4                    3697                 4                    7.394000             
6                    32                   4                    3631                 6                    4.841333             
6                    29                   4                    4206                 7                    4.806857             
6                    126                  4                    3683                 5                    5.892800             
6                    127                  4                    4786                 5                    7.657600             
6                    128                  4                    3700                 4                    7.400000             
6                    125                  4                    5399                 7                    6.170286             
6                    45                   4                    4173                 5                    6.676800             
6                    57                   4                    3168                 5                    5.068800             
6                    69                   4                    3061                 4                    6.122000             
6                    81                   4                    3299                 1                    26.392000            
6                    93                   4                    5654                 7                    6.461714             
6                    105                  4                    8342                 11                   6.066909             
6                    117                  6                    14570                29                   4.019310             
6                    33                   6                    14432                28                   4.123428             
6                    129                  6                    10731                19                   4.518316             
7                    42                   4                    3694                 10                   2.955200             
7                    43                   4                    4348                 7                    4.969143             
7                    54                   4                    4211                 6                    5.614666             
7                    55                   4                    4631                 9                    4.116445             
7                    66                   4                    15021                31                   3.876387             
7                    67                   4                    22823                46                   3.969217             
7                    78                   4                    32793                68                   3.858000             
7                    79                   4                    30472                62                   3.931871             
7                    90                   1                    2334                 3                    6.224000             
7                    91                   1                    3124                 7                    3.570286             
7                    102                  1                    1725                 4                    3.450000             
7                    103                  1                    2073                 2                    8.292000             
7                    41                   1                    628                  0                    inf                  
7                    53                   1                    603                  3                    1.608000             
7                    65                   1                    599                  0                    inf                  
7                    77                   1                    728                  3                    1.941333             
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  0                    inf                  
7                    114                  1                    479                  0                    inf                  
7                    115                  1                    590                  2                    2.360000             
7                    44                   1                    606                  0                    inf                  
7                    56                   1                    584                  0                    inf                  
7                    68                   1                    544                  0                    inf                  
7                    80                   1                    679                  3                    1.810667             
7                    92                   1                    946                  3                    2.522667             
7                    104                  1                    962                  3                    2.565333             
7                    113                  1                    500                  0                    inf                  
7                    116                  1                    686                  3                    1.829333             
6                    40                   1                    724                  0                    inf                  
6                    52                   1                    622                  3                    1.658667             
