chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    127                  4                    9313                 13                   5.731077             
3                    128                  5                    6609                 11                   4.806545             
3                    138                  5                    26442                44                   4.807636             
3                    139                  5                    19530                33                   4.734545             
3                    42                   4                    1944                 2                    7.776000             
3                    43                   4                    3235                 5                    5.176000             
3                    44                   4                    2202                 3                    5.872000             
3                    54                   4                    9008                 14                   5.147429             
3                    55                   4                    20218                34                   4.757176             
3                    56                   4                    2385                 3                    6.360000             
3                    66                   4                    15957                28                   4.559143             
3                    67                   4                    17969                31                   4.637161             
3                    68                   4                    4996                 6                    6.661334             
3                    78                   4                    8290                 13                   5.101539             
3                    79                   4                    5759                 8                    5.759000             
3                    80                   4                    27036                45                   4.806400             
3                    17                   4                    6952                 11                   5.056000             
3                    29                   4                    5295                 7                    6.051429             
3                    41                   4                    3006                 5                    4.809600             
3                    53                   4                    2892                 3                    7.712000             
3                    65                   4                    11213                18                   4.983556             
3                    77                   4                    4715                 5                    7.544000             
3                    5                    4                    2720                 2                    10.880000            
3                    21                   4                    576                  2                    2.304000             
3                    33                   4                    591                  0                    inf                  
3                    45                   4                    692                  2                    2.768000             
3                    57                   4                    702                  0                    inf                  
3                    69                   4                    794                  3                    2.117333             
3                    81                   4                    9745                 11                   7.087273             
3                    9                    6                    2351                 1                    18.808001            
3                    90                   3                    3321                 4                    6.642000             
3                    91                   3                    4514                 5                    7.222400             
3                    92                   3                    12818                16                   6.409000             
3                    140                  3                    8628                 10                   6.902400             
3                    89                   3                    2879                 2                    11.516000            
3                    93                   3                    8557                 9                    7.606222             
3                    137                  3                    5968                 5                    9.548800             
3                    141                  3                    3654                 3                    9.744000             
3                    104                  1                    952                  2                    3.808000             
3                    105                  1                    1172                 2                    4.688000             
3                    101                  1                    1030                 1                    8.240000             
3                    22                   1                    452                  1                    3.616000             
3                    34                   1                    450                  0                    inf                  
3                    46                   1                    461                  0                    inf                  
3                    58                   1                    462                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    1022                 2                    4.088000             
3                    94                   1                    1098                 1                    8.784000             
3                    10                   1                    449                  0                    inf                  
3                    106                  1                    1653                 2                    6.612000             
4                    20                   4                    715                  2                    2.860000             
4                    21                   4                    549                  0                    inf                  
4                    22                   4                    552                  3                    1.472000             
4                    32                   4                    1553                 0                    inf                  
4                    33                   4                    593                  2                    2.372000             
4                    34                   4                    568                  0                    inf                  
4                    44                   4                    1964                 2                    7.856000             
4                    45                   4                    750                  1                    6.000000             
4                    46                   4                    815                  0                    inf                  
4                    56                   4                    2088                 2                    8.352000             
4                    57                   4                    894                  0                    inf                  
4                    58                   4                    788                  2                    3.152000             
4                    68                   4                    4433                 5                    7.092800             
4                    69                   4                    926                  0                    inf                  
4                    70                   4                    999                  3                    2.664000             
4                    80                   4                    36139                68                   4.251647             
4                    81                   4                    8951                 14                   5.114857             
4                    82                   4                    10879                19                   4.580632             
4                    23                   4                    578                  0                    inf                  
4                    35                   4                    603                  3                    1.608000             
4                    47                   4                    663                  1                    5.304000             
4                    59                   4                    768                  0                    inf                  
4                    71                   4                    919                  0                    inf                  
4                    83                   4                    8275                 12                   5.516667             
4                    9                    4                    573                  0                    inf                  
4                    10                   4                    559                  0                    inf                  
4                    11                   4                    547                  2                    2.188000             
4                    8                    4                    647                  2                    2.588000             
4                    93                   4                    15040                28                   4.297143             
4                    94                   4                    9796                 16                   4.898000             
4                    142                  1                    689                  0                    inf                  
4                    143                  1                    725                  3                    1.933333             
4                    12                   1                    453                  0                    inf                  
4                    24                   1                    460                  0                    inf                  
4                    36                   1                    473                  0                    inf                  
4                    48                   1                    485                  2                    1.940000             
4                    60                   1                    502                  0                    inf                  
4                    72                   1                    515                  0                    inf                  
4                    141                  1                    730                  0                    inf                  
4                    144                  1                    690                  3                    1.840000             
4                    84                   1                    761                  0                    inf                  
3                    142                  1                    783                  3                    2.088000             
3                    11                   1                    449                  0                    inf                  
3                    23                   1                    449                  2                    1.796000             
3                    35                   1                    449                  0                    inf                  
3                    47                   1                    452                  0                    inf                  
3                    59                   1                    463                  3                    1.234667             
3                    71                   1                    472                  0                    inf                  
3                    83                   1                    838                  3                    2.234667             
3                    95                   1                    874                  2                    3.496000             
3                    143                  1                    878                  0                    inf                  
3                    12                   1                    451                  1                    3.608000             
3                    24                   1                    454                  0                    inf                  
3                    36                   1                    479                  3                    1.277333             
3                    48                   1                    485                  0                    inf                  
3                    60                   1                    492                  2                    1.968000             
3                    72                   1                    502                  0                    inf                  
3                    84                   1                    787                  2                    3.148000             
3                    144                  1                    736                  0                    inf                  
3                    96                   1                    904                  3                    2.410667             
3                    129                  1                    899                  4                    1.798000             
3                    130                  1                    706                  0                    inf                  
3                    131                  1                    679                  0                    inf                  
3                    132                  1                    561                  0                    inf                  
4                    129                  1                    737                  3                    1.965333             
4                    130                  1                    693                  0                    inf                  
4                    131                  1                    631                  3                    1.682667             
4                    132                  1                    538                  0                    inf                  
4                    140                  1                    1176                 3                    3.136000             
4                    128                  1                    597                  0                    inf                  
4                    1                    1                    452                  0                    inf                  
4                    13                   1                    460                  2                    1.840000             
4                    25                   1                    475                  0                    inf                  
4                    37                   1                    470                  3                    1.253333             
4                    49                   1                    502                  0                    inf                  
4                    61                   1                    506                  3                    1.349333             
4                    133                  1                    654                  0                    inf                  
4                    73                   1                    679                  6                    0.905333             
4                    121                  1                    563                  0                    inf                  
3                    1                    5                    1411                 1                    11.288000            
3                    13                   5                    978                  0                    inf                  
3                    25                   5                    1144                 3                    3.050667             
3                    37                   5                    1530                 3                    4.080000             
3                    49                   5                    1501                 2                    6.004000             
3                    61                   5                    1579                 4                    3.158000             
3                    133                  5                    9896                 19                   4.166737             
3                    121                  5                    7103                 11                   5.165818             
3                    73                   5                    14060                25                   4.499200             
4                    118                  5                    16709                27                   4.950815             
4                    119                  6                    17417                33                   4.222303             
4                    120                  6                    17504                36                   3.889778             
4                    109                  6                    12589                28                   3.596857             
4                    2                    6                    1262                 0                    inf                  
4                    14                   6                    1468                 3                    3.914667             
4                    26                   6                    1814                 4                    3.628000             
4                    38                   6                    2261                 4                    4.522000             
4                    50                   6                    3041                 7                    3.475429             
4                    122                  6                    15281                32                   3.820250             
4                    134                  6                    20473                49                   3.342531             
4                    62                   6                    1792                 3                    4.778666             
4                    74                   6                    8043                 18                   3.574667             
4                    110                  6                    16679                35                   3.812343             
4                    3                    6                    1138                 0                    inf                  
4                    15                   6                    1333                 3                    3.554667             
4                    27                   6                    1619                 5                    2.590400             
4                    39                   6                    1860                 2                    7.440000             
3                    85                   4                    7968                 18                   3.541333             
4                    95                   4                    6449                 9                    5.732444             
4                    96                   4                    7541                 17                   3.548706             
4                    85                   4                    7775                 14                   4.442857             
4                    51                   4                    946                  0                    inf                  
4                    63                   4                    804                  4                    1.608000             
4                    135                  4                    2889                 7                    3.301714             
4                    123                  4                    4247                 7                    4.853714             
4                    92                   4                    30415                71                   3.427042             
4                    86                   4                    6454                 18                   2.868444             
4                    75                   4                    2184                 4                    4.368000             
4                    87                   6                    33044                87                   3.038529             
4                    4                    6                    1032                 0                    inf                  
4                    16                   6                    1992                 8                    1.992000             
5                    14                   2                    525                  0                    inf                  
5                    15                   2                    508                  0                    inf                  
5                    16                   2                    543                  4                    1.086000             
5                    26                   2                    532                  0                    inf                  
5                    27                   2                    505                  4                    1.010000             
5                    28                   2                    532                  0                    inf                  
5                    38                   2                    536                  0                    inf                  
5                    39                   2                    537                  0                    inf                  
5                    40                   2                    550                  0                    inf                  
5                    50                   2                    552                  3                    1.472000             
5                    51                   2                    555                  0                    inf                  
5                    52                   2                    608                  4                    1.216000             
5                    62                   2                    522                  0                    inf                  
5                    63                   2                    543                  4                    1.086000             
5                    64                   2                    1163                 0                    inf                  
5                    74                   2                    946                  4                    1.892000             
5                    75                   2                    931                  5                    1.489600             
5                    76                   2                    2484                 3                    6.624000             
5                    2                    2                    496                  0                    inf                  
5                    3                    2                    490                  0                    inf                  
5                    4                    2                    482                  4                    0.964000             
5                    13                   2                    520                  0                    inf                  
5                    25                   2                    524                  4                    1.048000             
5                    37                   2                    546                  1                    4.368000             
5                    49                   2                    564                  0                    inf                  
5                    61                   2                    575                  4                    1.150000             
5                    73                   2                    2200                 3                    5.866667             
5                    1                    2                    501                  0                    inf                  
5                    86                   2                    2078                 4                    4.156000             
5                    87                   2                    2477                 8                    2.477000             
5                    88                   2                    3161                 8                    3.161000             
5                    85                   2                    2612                 4                    5.224000             
4                    28                   5                    1235                 0                    inf                  
4                    40                   5                    1139                 4                    2.278000             
4                    52                   5                    1632                 4                    3.264000             
4                    64                   5                    3876                 8                    3.876000             
4                    76                   5                    10837                27                   3.210963             
4                    88                   5                    19169                47                   3.262809             
5                    24                   6                    2583                 3                    6.888000             
5                    36                   6                    2764                 5                    4.422400             
5                    48                   6                    3074                 8                    3.074000             
5                    60                   6                    2821                 8                    2.821000             
5                    72                   6                    2649                 4                    5.298000             
5                    84                   6                    31862                88                   2.896545             
5                    96                   1                    850                  0                    inf                  
5                    12                   1                    451                  3                    1.202667             
5                    23                   1                    451                  0                    inf                  
5                    35                   1                    449                  0                    inf                  
5                    47                   1                    453                  0                    inf                  
