chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  1                    1604                 2                    6.416000             
2                    113                  1                    1178                 0                    inf                  
2                    116                  1                    1270                 2                    5.080000             
2                    30                   1                    1907                 1                    15.256000            
2                    31                   1                    1994                 1                    15.952000            
2                    29                   1                    2961                 4                    5.922000             
2                    32                   1                    4204                 4                    8.408000             
1                    40                   1                    4424                 4                    8.848000             
1                    52                   1                    5351                 6                    7.134666             
1                    64                   1                    3484                 3                    9.290667             
1                    76                   1                    4257                 3                    11.352000            
1                    88                   1                    5036                 5                    8.057600             
1                    100                  1                    3545                 4                    7.090000             
1                    112                  1                    1355                 2                    5.420000             
1                    28                   1                    3875                 1                    31.000000            
1                    124                  1                    1189                 0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  1                    6.584000             
2                    128                  1                    569                  0                    inf                  
2                    125                  1                    492                  0                    inf                  
2                    45                   1                    2511                 4                    5.022000             
2                    57                   1                    1926                 2                    7.704000             
2                    69                   1                    2722                 2                    10.888000            
2                    81                   1                    3079                 4                    6.158000             
2                    93                   1                    3822                 4                    7.644000             
2                    105                  1                    1283                 0                    inf                  
2                    117                  1                    667                  2                    2.668000             
2                    33                   1                    2934                 3                    7.824000             
2                    129                  1                    536                  0                    inf                  
2                    40                   3                    13130                16                   6.565000             
2                    52                   3                    19052                22                   6.928000             
2                    64                   3                    8463                 9                    7.522666             
2                    76                   3                    29009                34                   6.825647             
2                    88                   3                    25964                32                   6.491000             
2                    100                  3                    14234                17                   6.698353             
2                    112                  3                    5380                 4                    10.760000            
2                    28                   3                    11404                13                   7.017846             
2                    124                  3                    2714                 3                    7.237333             
2                    17                   3                    16154                21                   6.153905             
2                    18                   3                    3097                 4                    6.194000             
2                    19                   3                    492                  0                    inf                  
2                    20                   3                    4106                 3                    10.949333            
2                    16                   3                    14213                16                   7.106500             
3                    42                   3                    11051                13                   6.800615             
3                    43                   3                    20760                26                   6.387692             
3                    54                   3                    17980                22                   6.538182             
3                    55                   3                    21272                24                   7.090667             
3                    66                   3                    17661                22                   6.422182             
3                    67                   3                    20082                24                   6.694000             
3                    78                   3                    31231                36                   6.940222             
3                    79                   3                    35400                44                   6.436364             
3                    90                   3                    5080                 6                    6.773334             
3                    91                   3                    17656                20                   7.062400             
3                    102                  3                    7419                 7                    8.478857             
3                    103                  3                    9979                 11                   7.257454             
3                    44                   3                    16398                20                   6.559200             
3                    56                   3                    12254                13                   7.540923             
3                    68                   3                    19001                24                   6.333667             
3                    80                   3                    29592                35                   6.763885             
3                    92                   3                    21013                27                   6.226074             
3                    104                  3                    11443                14                   6.538857             
3                    41                   3                    17602                20                   7.040800             
3                    53                   3                    22084                27                   6.543407             
3                    65                   3                    22520                28                   6.434286             
3                    77                   3                    30235                37                   6.537297             
3                    89                   3                    26039                31                   6.719742             
3                    101                  3                    8002                 10                   6.401600             
3                    30                   3                    7354                 7                    8.404572             
3                    31                   3                    20789                25                   6.652480             
3                    32                   3                    25646                29                   7.074759             
3                    29                   3                    20118                25                   6.437760             
3                    114                  3                    8560                 9                    7.608889             
3                    115                  3                    10933                12                   7.288667             
3                    116                  3                    8217                 9                    7.304000             
3                    113                  2                    4415                 4                    8.830000             
3                    17                   2                    12755                17                   6.002353             
3                    18                   2                    1998                 1                    15.984000            
3                    19                   2                    1205                 2                    4.820000             
3                    20                   2                    2559                 2                    10.236000            
3                    28                   2                    8667                 13                   5.333539             
3                    40                   2                    7838                 9                    6.967111             
3                    52                   2                    12147                18                   5.398667             
3                    64                   2                    4186                 5                    6.697600             
3                    76                   2                    22283                31                   5.750452             
3                    88                   1                    6305                 9                    5.604445             
3                    100                  1                    2962                 5                    4.739200             
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 4                    7.274000             
4                    42                   3                    9796                 14                   5.597714             
4                    43                   3                    19626                30                   5.233600             
4                    54                   3                    17776                27                   5.266963             
4                    55                   3                    19816                28                   5.661714             
4                    66                   3                    18254                27                   5.408593             
4                    67                   3                    19038                27                   5.640889             
4                    78                   3                    32911                48                   5.485167             
4                    79                   2                    20135                29                   5.554483             
4                    90                   2                    3887                 4                    7.774000             
4                    91                   2                    6877                 9                    6.112889             
4                    102                  2                    3818                 4                    7.636000             
4                    103                  2                    4045                 5                    6.472000             
4                    41                   2                    10879                15                   5.802134             
4                    53                   2                    12593                19                   5.302316             
4                    65                   3                    22355                31                   5.769032             
4                    77                   3                    21031                31                   5.427355             
4                    89                   3                    19520                29                   5.384828             
4                    101                  3                    6708                 6                    8.944000             
4                    44                   3                    17430                26                   5.363077             
4                    56                   3                    14138                20                   5.655200             
4                    68                   3                    20160                29                   5.561379             
4                    80                   3                    26776                38                   5.637053             
4                    92                   3                    14273                20                   5.709200             
4                    104                  3                    4017                 5                    6.427200             
4                    30                   3                    6224                 9                    5.532444             
4                    31                   3                    26431                37                   5.714811             
4                    29                   3                    20840                29                   5.748966             
4                    114                  3                    7655                 11                   5.567273             
4                    115                  3                    10115                13                   6.224616             
4                    32                   3                    26245                38                   5.525263             
4                    113                  4                    12219                34                   2.875059             
4                    116                  4                    12252                32                   3.063000             
4                    28                   1                    3296                 9                    2.929778             
4                    40                   1                    3257                 9                    2.895111             
4                    52                   1                    4624                 14                   2.642286             
4                    64                   1                    1961                 4                    3.922000             
4                    76                   1                    4590                 9                    4.080000             
4                    88                   1                    5312                 14                   3.035429             
4                    100                  1                    3384                 9                    3.008000             
4                    112                  1                    745                  0                    inf                  
4                    17                   1                    4501                 14                   2.572000             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 5                    1.830400             
4                    20                   1                    1434                 5                    2.294400             
4                    16                   1                    4075                 9                    3.622222             
5                    42                   1                    1828                 8                    1.828000             
5                    43                   1                    1734                 5                    2.774400             
5                    54                   1                    2519                 4                    5.038000             
5                    55                   1                    2055                 5                    3.288000             
5                    66                   1                    2745                 5                    4.392000             
5                    67                   1                    1844                 5                    2.950400             
5                    78                   1                    4234                 13                   2.605538             
5                    79                   1                    4154                 9                    3.692445             
5                    90                   1                    1755                 5                    2.808000             
5                    91                   1                    1845                 5                    2.952000             
5                    102                  1                    1493                 5                    2.388800             
5                    103                  1                    1243                 0                    inf                  
5                    41                   1                    3182                 9                    2.828444             
5                    53                   1                    2977                 10                   2.381600             
5                    65                   2                    8165                 19                   3.437895             
5                    77                   2                    15710                47                   2.674042             
5                    89                   2                    12880                37                   2.784865             
5                    101                  2                    3950                 9                    3.511111             
5                    30                   2                    3295                 13                   2.027692             
5                    31                   2                    11615                32                   2.903750             
5                    44                   2                    12336                32                   3.084000             
5                    29                   2                    11682                37                   2.525838             
5                    56                   2                    11016                28                   3.147429             
5                    68                   2                    13930                41                   2.718049             
5                    80                   2                    15773                45                   2.804089             
5                    92                   3                    14204                41                   2.771512             
5                    104                  3                    4211                 9                    3.743111             
5                    32                   3                    29113                87                   2.677058             
5                    114                  2                    5030                 13                   3.095385             
5                    115                  2                    5727                 14                   3.272571             
5                    113                  2                    5868                 14                   3.353143             
5                    116                  3                    6842                 22                   2.488000             
5                    17                   1                    3848                 12                   2.565333             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 6                    1.574667             
5                    28                   1                    3494                 11                   2.541091             
5                    40                   1                    3744                 12                   2.496000             
5                    52                   1                    4160                 11                   3.025455             
5                    64                   1                    3410                 13                   2.098462             
5                    76                   1                    4184                 12                   2.789333             
5                    88                   1                    3867                 12                   2.578000             
5                    100                  1                    2245                 6                    2.993333             
5                    20                   1                    1008                 6                    1.344000             
5                    112                  1                    839                  0                    inf                  
5                    16                   1                    3810                 11                   2.770909             
5                    33                   1                    3030                 6                    4.040000             
5                    45                   1                    2275                 7                    2.600000             
5                    57                   1                    2386                 5                    3.817600             
5                    69                   1                    3179                 12                   2.119333             
5                    81                   1                    4109                 13                   2.528615             
5                    93                   1                    3306                 16                   1.653000             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  6                    1.188000             
5                    21                   1                    3200                 12                   2.133333             
6                    31                   1                    2175                 5                    3.480000             
6                    32                   1                    4425                 12                   2.950000             
6                    43                   1                    1719                 6                    2.292000             
6                    44                   1                    3745                 12                   2.496667             
6                    55                   1                    2119                 5                    3.390400             
6                    56                   1                    3081                 6                    4.108000             
6                    67                   1                    1850                 6                    2.466667             
6                    68                   1                    3134                 12                   2.089333             
6                    79                   1                    4429                 12                   2.952667             
6                    80                   1                    3825                 13                   2.353846             
6                    91                   1                    1994                 6                    2.658667             
6                    92                   1                    3143                 12                   2.095333             
6                    30                   1                    1382                 5                    2.211200             
6                    42                   1                    2041                 6                    2.721333             
6                    54                   1                    2557                 5                    4.091200             
6                    66                   1                    2940                 12                   1.960000             
6                    78                   1                    4134                 5                    6.614400             
6                    45                   1                    2963                 11                   2.154909             
6                    57                   1                    2644                 6                    3.525333             
6                    69                   1                    2817                 12                   1.878000             
6                    81                   1                    3276                 11                   2.382545             
6                    93                   1                    3510                 11                   2.552727             
6                    33                   1                    3873                 6                    5.164000             
6                    103                  1                    1395                 6                    1.860000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 6                    1.566667             
6                    90                   1                    1943                 6                    2.590667             
6                    102                  1                    1459                 6                    1.945333             
5                    34                   1                    3783                 11                   2.751273             
5                    46                   1                    3464                 6                    4.618667             
5                    58                   1                    2621                 6                    3.494667             
5                    70                   1                    3382                 17                   1.591529             
5                    82                   1                    3833                 12                   2.555333             
5                    94                   1                    4797                 13                   2.952000             
6                    114                  2                    4982                 18                   2.214222             
6                    115                  2                    5906                 17                   2.779294             
6                    116                  2                    4965                 12                   3.310000             
6                    117                  2                    2813                 12                   1.875333             
6                    18                   2                    463                  0                    inf                  
6                    19                   2                    3934                 17                   1.851294             
6                    41                   2                    9934                 35                   2.270628             
6                    53                   2                    8027                 23                   2.792000             
6                    65                   2                    9380                 35                   2.144000             
6                    77                   1                    5691                 19                   2.396210             
6                    89                   1                    5483                 17                   2.580235             
6                    101                  1                    1507                 6                    2.009333             
6                    29                   1                    3162                 11                   2.299636             
6                    113                  1                    1532                 6                    2.042667             
6                    17                   1                    3188                 5                    5.100800             
6                    20                   1                    1341                 5                    2.145600             
6                    28                   1                    3800                 10                   3.040000             
6                    40                   1                    3596                 10                   2.876800             
6                    52                   1                    2661                 9                    2.365333             
6                    64                   1                    2827                 5                    4.523200             
6                    76                   1                    3384                 10                   2.707200             
6                    88                   1                    6052                 19                   2.548211             
6                    100                  1                    4144                 11                   3.013818             
6                    112                  1                    960                  0                    inf                  
6                    16                   1                    3784                 15                   2.018133             
7                    42                   1                    2050                 10                   1.640000             
7                    43                   1                    1952                 6                    2.602667             
7                    54                   1                    2440                 4                    4.880000             
7                    55                   1                    2301                 5                    3.681600             
7                    66                   1                    2948                 10                   2.358400             
7                    67                   1                    2230                 4                    4.460000             
7                    78                   1                    3978                 9                    3.536000             
7                    79                   1                    4331                 10                   3.464800             
7                    90                   1                    2156                 5                    3.449600             
7                    91                   1                    2514                 10                   2.011200             
7                    102                  1                    1458                 3                    3.888000             
7                    103                  1                    1304                 0                    inf                  
7                    41                   1                    3385                 10                   2.708000             
7                    53                   1                    3480                 9                    3.093333             
7                    65                   1                    4161                 10                   3.328800             
7                    77                   1                    5429                 15                   2.895467             
7                    89                   1                    5669                 15                   3.023467             
7                    101                  1                    1211                 0                    inf                  
7                    30                   1                    1501                 11                   1.091636             
7                    31                   1                    2577                 4                    5.154000             
7                    29                   1                    2706                 5                    4.329600             
7                    44                   1                    3623                 11                   2.634909             
7                    56                   1                    3499                 10                   2.799200             
7                    68                   1                    2870                 10                   2.296000             
7                    80                   1                    4582                 10                   3.665600             
7                    92                   1                    3278                 4                    6.556000             
7                    104                  1                    833                  0                    inf                  
7                    32                   1                    3031                 10                   2.424800             
7                    114                  1                    1918                 5                    3.068800             
7                    115                  1                    2109                 6                    2.812000             
7                    113                  3                    11138                35                   2.545829             
7                    116                  3                    8076                 24                   2.692000             
7                    28                   1                    3760                 9                    3.342222             
7                    40                   1                    4075                 9                    3.622222             
7                    52                   1                    2903                 10                   2.322400             
7                    64                   1                    4317                 15                   2.302400             
7                    76                   1                    4760                 10                   3.808000             
7                    88                   1                    6646                 20                   2.658400             
