chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    5                    1                    583                  4                    1.166000             
4                    6                    1                    581                  1                    4.648000             
4                    7                    1                    509                  0                    inf                  
4                    8                    1                    513                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    28                   1                    687                  3                    1.832000             
4                    40                   1                    726                  0                    inf                  
4                    52                   1                    603                  4                    1.206000             
4                    64                   1                    748                  0                    inf                  
4                    76                   1                    944                  4                    1.888000             
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  4                    1.224000             
4                    4                    1                    581                  0                    inf                  
4                    137                  1                    602                  4                    1.204000             
4                    138                  1                    571                  0                    inf                  
4                    139                  1                    629                  0                    inf                  
4                    140                  1                    622                  0                    inf                  
4                    136                  1                    602                  8                    0.602000             
5                    18                   4                    3565                 11                   2.592727             
5                    19                   4                    2224                 4                    4.448000             
5                    30                   4                    3287                 4                    6.574000             
5                    31                   4                    2837                 9                    2.521778             
5                    42                   4                    3831                 7                    4.378286             
5                    43                   4                    4243                 8                    4.243000             
5                    54                   4                    4085                 8                    4.085000             
5                    55                   4                    4562                 8                    4.562000             
5                    66                   4                    21708                55                   3.157527             
5                    17                   4                    3210                 8                    3.210000             
5                    29                   4                    3928                 8                    3.928000             
5                    41                   4                    4378                 12                   2.918667             
5                    53                   4                    3847                 8                    3.847000             
5                    65                   4                    5464                 10                   4.371200             
5                    67                   4                    14025                36                   3.116667             
5                    77                   4                    5805                 13                   3.572308             
5                    78                   4                    28609                75                   3.051627             
5                    79                   4                    21996                55                   3.199418             
5                    16                   4                    3791                 7                    4.332572             
5                    28                   1                    693                  0                    inf                  
5                    40                   1                    719                  4                    1.438000             
5                    52                   1                    625                  0                    inf                  
5                    64                   1                    727                  4                    1.454000             
5                    76                   1                    950                  0                    inf                  
5                    89                   1                    624                  0                    inf                  
5                    90                   1                    1845                 4                    3.690000             
5                    88                   1                    731                  4                    1.462000             
5                    91                   1                    2348                 9                    2.087111             
5                    5                    1                    583                  0                    inf                  
5                    6                    1                    579                  4                    1.158000             
5                    4                    1                    596                  0                    inf                  
5                    7                    1                    498                  0                    inf                  
4                    15                   1                    543                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  4                    1.174000             
4                    51                   1                    566                  1                    4.528000             
4                    63                   1                    589                  3                    1.570667             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    3                    1                    518                  0                    inf                  
5                    100                  1                    658                  4                    1.316000             
5                    101                  1                    535                  0                    inf                  
5                    102                  1                    1452                 4                    2.904000             
5                    103                  1                    1534                 0                    inf                  
5                    15                   1                    550                  0                    inf                  
5                    27                   1                    634                  4                    1.268000             
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  4                    1.108000             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  0                    inf                  
5                    87                   1                    683                  1                    5.464000             
5                    3                    1                    517                  1                    4.136000             
5                    99                   1                    607                  0                    inf                  
5                    136                  1                    591                  3                    1.576000             
5                    137                  1                    604                  4                    1.208000             
5                    20                   5                    6071                 12                   4.047333             
5                    32                   5                    7931                 16                   3.965500             
5                    44                   5                    8121                 20                   3.248400             
5                    56                   5                    8174                 20                   3.269600             
5                    68                   5                    11108                31                   2.866581             
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  4                    1.730000             
5                    104                  1                    885                  0                    inf                  
5                    33                   1                    525                  0                    inf                  
5                    45                   1                    668                  4                    1.336000             
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  0                    inf                  
5                    81                   1                    646                  4                    1.292000             
5                    93                   1                    825                  0                    inf                  
5                    21                   1                    537                  0                    inf                  
5                    105                  1                    777                  0                    inf                  
4                    113                  1                    483                  4                    0.966000             
4                    114                  1                    477                  1                    3.816000             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  3                    1.717333             
4                    112                  1                    525                  4                    1.050000             
4                    33                   1                    531                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
4                    57                   1                    574                  3                    1.530667             
4                    69                   1                    498                  0                    inf                  
4                    81                   1                    645                  5                    1.032000             
4                    93                   1                    800                  0                    inf                  
4                    105                  1                    618                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    117                  1                    481                  0                    inf                  
4                    9                    1                    604                  4                    1.208000             
5                    8                    1                    493                  0                    inf                  
5                    9                    1                    593                  4                    1.186000             
5                    22                   1                    485                  0                    inf                  
5                    34                   1                    603                  4                    1.206000             
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  3                    1.562667             
5                    70                   1                    515                  0                    inf                  
5                    82                   1                    836                  4                    1.672000             
5                    94                   1                    932                  0                    inf                  
5                    106                  1                    646                  0                    inf                  
5                    114                  5                    6140                 16                   3.070000             
5                    115                  5                    8520                 20                   3.408000             
5                    116                  5                    10930                28                   3.122857             
5                    117                  5                    6865                 11                   4.992727             
5                    113                  5                    5853                 15                   3.121600             
5                    118                  5                    6095                 12                   4.063334             
5                    35                   5                    6229                 11                   4.530182             
5                    47                   5                    9625                 23                   3.347826             
5                    59                   5                    8591                 20                   3.436400             
5                    71                   5                    10128                24                   3.376000             
5                    10                   6                    15932                44                   2.896727             
5                    23                   6                    16336                38                   3.439158             
6                    32                   3                    1804                 4                    3.608000             
6                    33                   3                    1839                 5                    2.942400             
6                    34                   3                    2200                 3                    5.866667             
6                    44                   3                    1997                 3                    5.325333             
6                    45                   3                    2323                 4                    4.646000             
6                    46                   3                    2533                 4                    5.066000             
6                    56                   3                    2181                 7                    2.492571             
6                    57                   3                    2042                 3                    5.445333             
6                    58                   3                    2206                 4                    4.412000             
6                    68                   3                    2648                 5                    4.236800             
6                    69                   3                    1666                 3                    4.442667             
6                    70                   3                    1969                 4                    3.938000             
6                    80                   3                    3054                 7                    3.490286             
6                    81                   3                    1990                 4                    3.980000             
6                    82                   3                    3691                 8                    3.691000             
6                    92                   4                    6766                 15                   3.608533             
6                    93                   4                    5654                 11                   4.112000             
6                    94                   4                    6624                 12                   4.416000             
6                    31                   4                    3697                 8                    3.697000             
6                    43                   4                    4680                 12                   3.120000             
6                    55                   4                    4643                 7                    5.306286             
6                    67                   4                    10140                23                   3.526957             
6                    79                   3                    13231                30                   3.528267             
6                    91                   3                    13386                35                   3.059657             
6                    19                   3                    1331                 5                    2.129600             
6                    20                   3                    1012                 0                    inf                  
6                    21                   3                    1926                 3                    5.136000             
6                    30                   4                    3665                 7                    4.188571             
6                    42                   4                    4111                 13                   2.529846             
6                    54                   4                    4367                 6                    5.822667             
6                    66                   4                    27618                70                   3.156343             
6                    78                   4                    41839                108                  3.099185             
6                    90                   4                    21394                54                   3.169482             
6                    103                  4                    13711                34                   3.226118             
6                    102                  4                    13041                48                   2.173500             
6                    104                  4                    8342                 21                   3.177905             
6                    29                   3                    2362                 6                    3.149333             
6                    41                   3                    2536                 5                    4.057600             
6                    53                   3                    2166                 5                    3.465600             
6                    65                   3                    2923                 5                    4.676800             
6                    77                   3                    3134                 10                   2.507200             
6                    89                   3                    3216                 11                   2.338909             
6                    18                   3                    2043                 5                    3.268800             
6                    101                  3                    2034                 6                    2.712000             
6                    17                   3                    1989                 5                    3.182400             
6                    105                  3                    5013                 16                   2.506500             
6                    114                  1                    471                  0                    inf                  
6                    115                  1                    893                  7                    1.020571             
6                    116                  1                    1041                 0                    inf                  
6                    113                  1                    487                  4                    0.974000             
6                    117                  1                    496                  0                    inf                  
6                    106                  1                    660                  11                   0.480000             
6                    22                   1                    469                  0                    inf                  
6                    118                  1                    505                  0                    inf                  
7                    30                   1                    604                  5                    0.966400             
