chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    132                  2                    20766                23                   7.222957             
7                    36                   2                    1177                 0                    inf                  
8                    57                   4                    2611                 3                    6.962667             
8                    58                   4                    3013                 5                    4.820800             
8                    69                   4                    3697                 3                    9.858666             
8                    70                   4                    3750                 4                    7.500000             
8                    81                   4                    5320                 6                    7.093333             
8                    82                   4                    8538                 9                    7.589334             
8                    93                   4                    23613                25                   7.556160             
8                    94                   4                    28005                32                   7.001250             
8                    105                  4                    60504                68                   7.118118             
8                    106                  4                    29855                30                   7.961333             
8                    117                  4                    51650                58                   7.124138             
8                    56                   4                    2989                 3                    7.970667             
8                    68                   4                    3715                 4                    7.430000             
8                    80                   4                    9212                 8                    9.212000             
8                    92                   4                    28171                32                   7.042750             
8                    104                  5                    32606                36                   7.245778             
8                    116                  5                    89388                99                   7.223273             
8                    55                   5                    4644                 3                    12.384000            
8                    67                   5                    5516                 6                    7.354667             
8                    79                   5                    8372                 9                    7.441778             
8                    91                   5                    25458                27                   7.543111             
8                    103                  5                    10971                12                   7.314000             
8                    115                  5                    26545                30                   7.078667             
8                    43                   5                    5460                 5                    8.736000             
8                    44                   5                    4682                 5                    7.491200             
8                    45                   5                    4494                 3                    11.984000            
8                    118                  5                    66845                74                   7.226487             
8                    54                   3                    1996                 2                    7.984000             
8                    66                   3                    2626                 2                    10.504000            
8                    78                   3                    2397                 3                    6.392000             
8                    90                   3                    1635                 1                    13.080000            
8                    102                  3                    9617                 10                   7.693600             
8                    114                  3                    14170                16                   7.085000             
8                    42                   3                    1417                 2                    5.668000             
8                    46                   3                    1468                 0                    inf                  
8                    127                  3                    23102                25                   7.392640             
8                    128                  1                    2623                 2                    10.492000            
8                    126                  1                    2771                 3                    7.389333             
8                    129                  1                    2462                 4                    4.924000             
7                    41                   1                    579                  0                    inf                  
7                    53                   1                    568                  4                    1.136000             
7                    65                   1                    702                  0                    inf                  
7                    77                   1                    648                  0                    inf                  
7                    89                   1                    701                  0                    inf                  
7                    101                  1                    3055                 6                    4.073333             
7                    113                  1                    2933                 6                    3.910667             
7                    125                  1                    2909                 6                    3.878667             
7                    29                   1                    671                  0                    inf                  
8                    30                   1                    587                  3                    1.565333             
8                    31                   1                    597                  0                    inf                  
8                    32                   1                    557                  3                    1.485333             
8                    33                   1                    726                  0                    inf                  
8                    41                   1                    688                  1                    5.504000             
8                    53                   1                    630                  0                    inf                  
8                    65                   1                    644                  1                    5.152000             
8                    77                   1                    621                  2                    2.484000             
8                    89                   1                    588                  0                    inf                  
8                    101                  1                    2686                 6                    3.581333             
8                    113                  1                    5368                 9                    4.771555             
8                    125                  1                    3463                 5                    5.540800             
8                    29                   1                    628                  0                    inf                  
9                    54                   3                    1546                 5                    2.473600             
9                    55                   3                    1435                 3                    3.826667             
9                    56                   3                    981                  0                    inf                  
9                    66                   3                    2540                 3                    6.773334             
9                    67                   3                    2379                 3                    6.344000             
9                    68                   3                    2294                 3                    6.117333             
9                    78                   3                    2027                 3                    5.405334             
9                    79                   3                    2823                 6                    3.764000             
9                    80                   3                    6489                 12                   4.326000             
9                    90                   3                    1436                 4                    2.872000             
9                    91                   3                    6410                 12                   4.273334             
9                    92                   3                    16431                30                   4.381600             
9                    102                  1                    1987                 3                    5.298666             
9                    103                  1                    943                  0                    inf                  
9                    114                  1                    1973                 2                    7.892000             
9                    115                  1                    1637                 3                    4.365334             
9                    104                  1                    1912                 3                    5.098667             
9                    116                  1                    3040                 3                    8.106667             
9                    126                  1                    2497                 3                    6.658667             
9                    127                  1                    2883                 3                    7.688000             
9                    128                  1                    2810                 6                    3.746667             
9                    53                   1                    576                  0                    inf                  
9                    65                   1                    599                  3                    1.597333             
9                    77                   1                    601                  0                    inf                  
9                    89                   1                    608                  3                    1.621333             
9                    101                  1                    1719                 3                    4.584000             
9                    113                  1                    4161                 6                    5.548000             
9                    42                   1                    614                  0                    inf                  
9                    43                   1                    531                  3                    1.416000             
9                    44                   1                    514                  0                    inf                  
9                    125                  1                    5939                 12                   3.959333             
9                    41                   1                    586                  0                    inf                  
8                    138                  1                    2940                 5                    4.704000             
8                    139                  1                    2916                 6                    3.888000             
8                    137                  1                    2980                 4                    5.960000             
8                    140                  1                    3283                 6                    4.377333             
8                    52                   1                    608                  0                    inf                  
8                    64                   1                    637                  3                    1.698667             
8                    76                   1                    713                  1                    5.704000             
8                    88                   1                    1588                 2                    6.352000             
8                    100                  1                    2153                 3                    5.741333             
8                    112                  1                    4055                 6                    5.406667             
8                    124                  1                    2477                 3                    6.605333             
8                    40                   1                    625                  3                    1.666667             
8                    136                  1                    2288                 3                    6.101333             
9                    137                  1                    4831                 9                    4.294222             
9                    138                  1                    2962                 2                    11.848000            
9                    139                  1                    3060                 6                    4.080000             
9                    140                  1                    3591                 8                    3.591000             
9                    52                   1                    676                  0                    inf                  
9                    64                   1                    602                  3                    1.605333             
9                    76                   1                    690                  0                    inf                  
9                    88                   1                    1677                 3                    4.472000             
9                    100                  1                    1970                 3                    5.253334             
9                    112                  1                    5301                 9                    4.712000             
9                    124                  3                    68179                140                  3.895943             
9                    40                   5                    4195                 6                    5.593333             
9                    29                   5                    3287                 6                    4.382667             
9                    30                   5                    3264                 6                    4.352000             
9                    31                   5                    4096                 6                    5.461333             
9                    28                   5                    3527                 6                    4.702667             
9                    32                   5                    3562                 6                    4.749333             
8                    51                   1                    2672                 3                    7.125333             
8                    63                   1                    2512                 3                    6.698667             
8                    75                   1                    765                  0                    inf                  
8                    87                   1                    1595                 3                    4.253334             
8                    99                   1                    1763                 7                    2.014857             
8                    111                  1                    2658                 3                    7.088000             
8                    123                  1                    2727                 6                    3.636000             
8                    39                   1                    534                  0                    inf                  
8                    135                  1                    2519                 6                    3.358667             
8                    28                   1                    586                  0                    inf                  
8                    27                   1                    552                  0                    inf                  
9                    39                   1                    1143                 3                    3.048000             
9                    51                   1                    3550                 6                    4.733333             
9                    63                   1                    2769                 3                    7.384000             
9                    75                   1                    653                  0                    inf                  
9                    87                   1                    1318                 3                    3.514667             
9                    99                   1                    1753                 3                    4.674667             
9                    111                  1                    3307                 9                    2.939556             
9                    123                  1                    5718                 8                    5.718000             
9                    27                   1                    589                  0                    inf                  
9                    16                   6                    3705                 10                   2.964000             
9                    17                   6                    4097                 5                    6.555200             
9                    18                   6                    3971                 3                    10.589334            
9                    15                   6                    4736                 5                    7.577600             
9                    19                   6                    4759                 4                    9.518000             
10                   28                   4                    1592                 2                    6.368000             
10                   29                   4                    1300                 2                    5.200000             
10                   40                   4                    2431                 2                    9.724000             
10                   41                   4                    1749                 2                    6.996000             
10                   52                   4                    3930                 4                    7.860000             
10                   53                   4                    1801                 1                    14.408000            
10                   64                   4                    3062                 2                    12.248000            
10                   65                   4                    2724                 2                    10.896000            
10                   76                   4                    8966                 9                    7.969778             
10                   77                   4                    3926                 4                    7.852000             
10                   88                   4                    27012                28                   7.717714             
10                   89                   4                    2545                 2                    10.180000            
10                   30                   4                    1409                 1                    11.272000            
10                   42                   4                    1738                 1                    13.904000            
10                   54                   4                    1900                 2                    7.600000             
10                   66                   4                    2762                 3                    7.365334             
10                   78                   4                    3234                 3                    8.624000             
10                   90                   4                    2396                 1                    19.167999            
10                   100                  4                    36362                41                   7.095025             
10                   101                  4                    18985                20                   7.594000             
10                   102                  4                    21990                23                   7.648695             
10                   27                   4                    7303                 7                    8.346286             
10                   39                   4                    15704                16                   7.852000             
10                   51                   4                    22532                23                   7.837217             
10                   63                   5                    20723                21                   7.894476             
10                   75                   5                    10717                11                   7.794182             
10                   87                   5                    55167                61                   7.235016             
10                   99                   6                    99397                110                  7.228873             
10                   16                   2                    956                  0                    inf                  
10                   17                   2                    818                  2                    3.272000             
10                   18                   2                    679                  0                    inf                  
10                   15                   2                    921                  0                    inf                  
10                   112                  2                    15133                16                   7.566500             
10                   113                  2                    12576                13                   7.739077             
10                   114                  2                    5895                 5                    9.432000             
10                   111                  2                    16590                18                   7.373333             
10                   31                   2                    676                  0                    inf                  
10                   43                   2                    537                  2                    2.148000             
10                   55                   2                    664                  0                    inf                  
10                   67                   2                    1715                 2                    6.860000             
10                   79                   2                    2242                 2                    8.968000             
10                   91                   5                    24644                27                   7.301926             
10                   103                  5                    8851                 8                    8.851000             
10                   115                  5                    23202                25                   7.424640             
10                   19                   5                    2768                 2                    11.072000            
10                   4                    5                    4216                 4                    8.432000             
10                   5                    5                    3865                 5                    6.184000             
10                   6                    5                    3594                 3                    9.584000             
10                   3                    5                    3875                 4                    7.750000             
10                   7                    5                    4121                 4                    8.242000             
11                   16                   5                    4572                 6                    6.096000             
11                   17                   5                    4550                 3                    12.133333            
11                   18                   5                    3740                 3                    9.973333             
11                   28                   5                    3985                 3                    10.626667            
11                   29                   5                    3878                 2                    15.512000            
11                   30                   5                    3710                 3                    9.893333             
11                   40                   5                    4444                 4                    8.888000             
11                   41                   5                    3866                 4                    7.732000             
11                   42                   5                    4347                 3                    11.592000            
11                   52                   5                    10788                10                   8.630400             
11                   53                   5                    4672                 4                    9.344000             
11                   54                   5                    4588                 4                    9.176000             
11                   64                   5                    6241                 5                    9.985600             
11                   65                   5                    5748                 4                    11.496000            
11                   66                   5                    6130                 5                    9.808000             
11                   76                   5                    22839                21                   8.700571             
11                   77                   5                    7545                 6                    10.060000            
11                   78                   5                    4847                 5                    7.755200             
11                   88                   5                    64973                63                   8.250540             
11                   89                   5                    5943                 5                    9.508800             
11                   90                   5                    4320                 3                    11.520000            
11                   19                   5                    3060                 1                    24.480000            
11                   31                   5                    3647                 3                    9.725333             
11                   43                   5                    4355                 4                    8.710000             
11                   55                   6                    7187                 6                    9.582666             
11                   67                   6                    10250                8                    10.250000            
11                   79                   6                    16782                16                   8.391000             
11                   91                   6                    45373                44                   8.249637             
11                   27                   6                    8545                 7                    9.765715             
11                   39                   6                    38312                38                   8.065684             
11                   51                   4                    19987                19                   8.415579             
11                   63                   4                    19214                17                   9.041883             
11                   75                   4                    7862                 7                    8.985143             
11                   87                   4                    28505                27                   8.445926             
11                   100                  4                    36537                33                   8.857454             
11                   101                  4                    28400                27                   8.414815             
11                   102                  4                    28102                25                   8.992640             
11                   99                   5                    63979                63                   8.124317             
11                   15                   5                    5925                 4                    11.850000            
11                   103                  5                    11619                10                   9.295200             
11                   112                  2                    14809                14                   8.462286             
11                   113                  2                    16080                15                   8.576000             
11                   114                  3                    12998                13                   7.998769             
11                   111                  3                    29820                29                   8.226207             
11                   115                  3                    7894                 6                    10.525333            
11                   4                    3                    1958                 2                    7.832000             
11                   5                    3                    1666                 2                    6.664000             
11                   6                    3                    1521                 1                    12.168000            
11                   3                    3                    2548                 1                    20.384001            
11                   7                    3                    1494                 2                    5.976000             
12                   28                   4                    1781                 3                    4.749333             
12                   29                   4                    1786                 3                    4.762667             
12                   30                   4                    1576                 0                    inf                  
12                   40                   4                    1856                 3                    4.949333             
12                   41                   4                    1297                 1                    10.376000            
12                   42                   4                    1818                 2                    7.272000             
12                   52                   4                    6418                 6                    8.557333             
12                   53                   4                    1853                 2                    7.412000             
12                   54                   4                    2211                 3                    5.896000             
12                   64                   4                    3834                 2                    15.336000            
12                   65                   4                    2725                 2                    10.900000            
12                   66                   4                    3427                 3                    9.138667             
12                   76                   4                    10037                9                    8.921778             
12                   77                   4                    3890                 4                    7.780000             
12                   78                   4                    2722                 2                    10.888000            
12                   88                   4                    27337                26                   8.411385             
12                   89                   4                    2410                 1                    19.280001            
12                   90                   4                    1816                 1                    14.528000            
12                   16                   4                    2988                 3                    7.968000             
12                   17                   4                    2181                 2                    8.724000             
12                   18                   4                    1536                 1                    12.288000            
12                   27                   4                    1883                 2                    7.532000             
12                   39                   4                    16340                14                   9.337143             
12                   100                  5                    65163                66                   7.898545             
12                   101                  5                    46416                45                   8.251734             
12                   102                  5                    49679                49                   8.110857             
12                   51                   5                    27322                27                   8.095407             
12                   63                   6                    52859                53                   7.978717             
12                   75                   6                    32522                32                   8.130500             
12                   87                   6                    103275               104                  7.944231             
12                   99                   6                    122424               122                  8.027803             
12                   112                  2                    12387                12                   8.258000             
12                   113                  2                    15443                15                   8.236267             
12                   114                  2                    5565                 4                    11.130000            
12                   111                  2                    12963                12                   8.642000             
12                   15                   2                    662                  0                    inf                  
12                   31                   2                    511                  1                    4.088000             
12                   43                   2                    539                  0                    inf                  
12                   55                   2                    673                  2                    2.692000             
12                   67                   2                    1672                 1                    13.376000            
12                   79                   2                    1802                 1                    14.416000            
12                   91                   2                    3393                 3                    9.048000             
12                   103                  2                    1783                 3                    4.754667             
12                   115                  2                    4076                 2                    16.304001            
12                   19                   2                    535                  0                    inf                  
13                   40                   5                    3796                 4                    7.592000             
13                   41                   5                    3294                 4                    6.588000             
13                   52                   5                    8572                 10                   6.857600             
13                   53                   5                    3352                 4                    6.704000             
13                   64                   5                    7797                 10                   6.237600             
13                   65                   5                    4138                 4                    8.276000             
13                   76                   5                    24339                30                   6.490400             
13                   77                   5                    6439                 6                    8.585333             
13                   88                   5                    66054                85                   6.216847             
13                   89                   4                    3302                 2                    13.208000            
13                   100                  4                    34992                46                   6.085565             
13                   101                  4                    24885                30                   6.636000             
13                   42                   4                    1452                 2                    5.808000             
13                   54                   4                    1984                 1                    15.872000            
13                   66                   4                    2915                 5                    4.664000             
13                   78                   4                    2231                 2                    8.924000             
13                   90                   4                    1498                 0                    inf                  
13                   102                  4                    23862                30                   6.363200             
13                   39                   4                    15753                19                   6.632842             
13                   51                   1                    2755                 3                    7.346667             
13                   63                   1                    2852                 3                    7.605333             
13                   75                   1                    1552                 2                    6.208000             
13                   87                   1                    1041                 0                    inf                  
13                   99                   1                    2033                 2                    8.132000             
13                   28                   1                    509                  0                    inf                  
13                   29                   1                    495                  2                    1.980000             
13                   27                   1                    484                  0                    inf                  
13                   30                   1                    480                  0                    inf                  
13                   112                  1                    2800                 4                    5.600000             
13                   113                  1                    3130                 3                    8.346666             
13                   111                  1                    2766                 4                    5.532000             
13                   114                  1                    1749                 0                    inf                  
12                   26                   1                    472                  0                    inf                  
12                   38                   1                    2326                 4                    4.652000             
12                   50                   1                    3127                 3                    8.338667             
12                   62                   1                    2894                 1                    23.152000            
12                   74                   1                    1041                 0                    inf                  
12                   86                   1                    1352                 2                    5.408000             
12                   98                   1                    1242                 2                    4.968000             
12                   110                  1                    2417                 4                    4.834000             
12                   14                   1                    462                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  2                    2.220000             
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 2                    4.720000             
13                   50                   1                    4135                 6                    5.513333             
13                   62                   1                    3483                 2                    13.932000            
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  3                    2.645333             
13                   98                   1                    1322                 2                    5.288000             
13                   110                  1                    2840                 2                    11.360000            
13                   14                   1                    461                  0                    inf                  
14                   40                   1                    514                  3                    1.370667             
14                   41                   1                    493                  0                    inf                  
14                   52                   1                    998                  2                    3.992000             
14                   53                   1                    483                  4                    0.966000             
14                   64                   1                    1144                 0                    inf                  
14                   65                   1                    568                  0                    inf                  
